travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.2136443911778567,"0.37353658536585355,0.24672875816993467,0.31440277777777775,0.1,0.39,0.09842452245612708","0,0,0"
43.38333333333333,92,AV,0,0,0,44,1475.2077210572677,0.2,-4.232294358511842,"0.5620940170940172,0.2930030864197531,0.3685921985815604,0.2,0.44,0.07094627479744654","0,0,0"
37.25,213,AV,1,0,0,100,3863.855435177377,0.1,-3.6345609838474067,"0.48280681818181825,0.24548333333333336,0.3590869565217391,0.1,1.0,0.18582206801713178","0,0,0"
34.31666666666667,4,AV,2,0,0,42,473.5024380788758,0.6,-2.46197353536466,"0.47317479674796753,0.26248333333333335,0.3483707482993197,0.6,0.42,0.022771867046038015","0,0,0"
5.25,209,AV,0,0,0,0,3724.6301341612702,0.3,-2.481386985177778,"0.4415727272727273,0.2320530303030303,0.34830487804878046,0.3,0.0,0.17912638962306346","0,0,0"
25.35,13,AV,2,0,0,20,566.7055292848979,0.6,-2.1766644192988123,"0.5548604651162791,0.27495757575757573,0.40479365079365076,0.6,0.2,0.027254227073231246","0,0,0"
43.0,267,AV,2,0,0,86,6434.117121135291,0.1,-6.986541318404483,"0.41623333333333334,0.2607966101694915,0.36064583333333333,0.1,0.86,0.3094321123996473","0,0,0"
29.55,143,AV,1,0,0,69,2198.5025098873134,0.2,-3.28109844278637,"0.47001773049645396,0.2597424242424243,0.3540877192982456,0.2,0.69,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,1,0,0,74,3942.222625638348,1.0,-30.32989461139267,"0.447825925925926,0.24289189189189186,0.3505451388888888,1.0,0.74,0.18959093402168548","0,0,0"
41.0,71,AV,2,0,0,87,1200.7903182940884,0.1,-1.2432425012640813,"0.4344166666666666,0.24123333333333336,0.34829807692307696,0.1,0.87,0.057748884228147654","0,0,0"
33.3,70,AV,1,0,0,86,1167.011530479414,0.7,-6.869454236231094,"0.3789444444444445,0.22947959183673472,0.32345299145299145,0.7,0.86,0.0561243813676915","0,0,0"
45.233333333333334,154,AV,2,0,0,94,2456.6540037696086,1.0,-28.061275110398643,"0.4479182389937106,0.2538020833333333,0.33264529914529917,1.0,0.94,0.11814637867321734","0,0,0"
