travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,134,AV,2,0,0,6,2046.5713793034688,0.4,-5.237017670944903,"0.19045454545454546,0.25577964205816556,0.30119298245614035,0.4,0.06,0.09842452245612708","0,0,0"
26.5,92,AV,1,0,0,34,1475.2077210572677,1.0,-9.871970860610503,"0.20685897435897438,0.30038077858880774,0.32950833333333335,1.0,0.34,0.07094627479744654","0,0,0"
27.45,213,AV,1,0,0,38,3863.855435177377,0.5,-13.39177167873977,"0.19368666666666667,0.2977247807017544,0.35957692307692307,0.5,0.38,0.18582206801713178","0,0,0"
40.916666666666664,4,AV,1,0,0,76,473.5024380788758,0.1,-0.48924599557392257,"0.2060877192982456,0.298274647887324,0.34088333333333326,0.1,0.76,0.022771867046038015","0,0,0"
17.516666666666666,209,AV,1,0,0,12,3724.6301341612702,0.7,-11.53287201053218,"0.18565079365079368,0.30599561403508774,0.35349019607843135,0.7,0.12,0.17912638962306346","0,0,0"
18.966666666666665,13,AV,1,0,0,14,566.7055292848979,0.3,-0.8142814297048153,"0.2135897435897436,0.3239227053140097,0.3449509803921569,0.3,0.14,0.027254227073231246","0,0,0"
20.233333333333334,267,AV,0,0,0,54,6434.117121135291,0.3,-10.862396698305863,"0.22810784313725496,0.3513237179487178,0.3817962962962963,0.3,0.54,0.3094321123996473","0,0,0"
18.7,143,AV,0,0,0,49,2198.5025098873134,0.1,-2.0381817407801206,"0.2573787878787879,0.29297931873479316,0.3377142857142858,0.1,0.49,0.10573125464497639","0,0,0"
33.916666666666664,216,AV,1,0,0,58,3942.222625638348,0.3,-10.129322024209642,"0.2151597222222222,0.34333333333333327,0.3350925925925926,0.3,0.58,0.18959093402168548","0,0,0"
42.93333333333333,71,AV,1,0,0,88,1200.7903182940884,0.2,-2.6037338888262385,"0.25490196078431376,0.33669757174392934,0.3998787878787878,0.2,0.88,0.057748884228147654","0,0,0"
40.71666666666667,70,AV,1,0,0,71,1167.011530479414,0.1,-1.1999196839062325,"0.18155208333333334,0.3081549145299145,0.3515277777777778,0.1,0.71,0.0561243813676915","0,0,0"
