travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,134,AV,0,0,0,43,2046.5713793034688,0.1,-1.877717270837641,"0.23016666666666669,0.2674324712643678,0.3292678571428571,0.1,0.43,0.09842452245612708","0,0,0"
42.81666666666667,92,AV,1,0,0,96,1475.2077210572677,0.7,-11.165261131217527,"0.24423913043478263,0.28180376344086017,0.33576666666666666,0.7,0.96,0.07094627479744654","0,0,0"
7.1,213,AV,0,0,0,7,3863.855435177377,0.1,-1.692761959337358,"0.2875217391304348,0.32196484374999995,0.3708229166666666,0.1,0.07,0.18582206801713178","0,0,0"
13.116666666666667,4,AV,1,0,0,8,473.5024380788758,0.5,-0.7841885916836601,"0.2824375,0.3126929133858268,0.3481597222222222,0.5,0.08,0.022771867046038015","0,0,0"
15.2,209,AV,1,0,0,11,3724.6301341612702,0.1,-1.4296560110922047,"0.2302345679012346,0.29683709273182957,0.3340388888888889,0.1,0.11,0.17912638962306346","0,0,0"
16.433333333333334,13,AV,1,0,0,12,566.7055292848979,0.1,-0.23517325415610663,"0.17936206896551724,0.2659934895833333,0.3002463768115942,0.1,0.12,0.027254227073231246","0,0,0"
24.933333333333334,267,AV,1,0,0,36,6434.117121135291,0.3,-12.153332339922216,"0.26497727272727273,0.27959920634920626,0.3422222222222222,0.3,0.36,0.3094321123996473","0,0,0"
23.316666666666666,143,AV,2,0,0,16,2198.5025098873134,0.1,-1.2944886411331447,"0.20522777777777776,0.2567424242424242,0.3243,0.1,0.16,0.10573125464497639","0,0,0"
16.95,216,AV,0,0,0,46,3942.222625638348,0.9,-16.18651670558409,"0.22489999999999996,0.2615723514211886,0.3417824074074074,0.9,0.46,0.18959093402168548","0,0,0"
15.216666666666667,71,AV,1,0,0,11,1200.7903182940884,1.0,-4.614147982333765,"0.23944117647058824,0.2751199040767386,0.3687469135802469,1.0,0.11,0.057748884228147654","0,0,0"
22.366666666666667,70,AV,1,0,0,31,1167.011530479414,0.3,-1.9774362044234515,"0.2556481481481481,0.28038641975308637,0.3379761904761905,0.3,0.31,0.0561243813676915","0,0,0"
19.4,154,AV,1,0,0,23,2456.6540037696086,0.4,-4.814049259912163,"0.2207447916666667,0.2518303571428571,0.33915625,0.4,0.23,0.11814637867321734","0,0,0"
42.61666666666667,286,AV,1,0,0,96,10450.70686878338,0.3,-33.74047659530189,"0.2552166666666667,0.3011456692913386,0.31692857142857145,0.3,0.96,0.5025995395474784","0,0,0"
36.38333333333333,261,AV,1,0,0,73,5984.209260784091,0.1,-5.498118188674947,"0.22198387096774197,0.2609498746867167,0.32927564102564105,0.1,0.73,0.28779496514344177","0,0,0"
30.083333333333332,144,AV,1,0,0,52,2212.8825544422834,0.8,-13.448663335920276,"0.254632183908046,0.2758679487179487,0.3334731182795699,0.8,0.52,0.1064228254509272","0,0,0"
30.966666666666665,239,AV,1,0,0,50,4704.305573257116,0.6,-22.072221603817475,"0.2733333333333333,0.298,0.3694393939393939,0.6,0.5,0.2262413293853024","0,0,0"
17.983333333333334,94,AV,1,0,0,16,1496.328062426438,0.1,-0.6795193515817032,"0.2893578431372548,0.3110186666666666,0.35314880952380956,0.1,0.16,0.0719620026310286","0,0,0"
34.9,18,AV,1,0,0,62,610.4868582393152,0.3,-1.6140902539812199,"0.2602037037037037,0.26913994910941474,0.3217552083333334,0.3,0.62,0.029359776109248604","0,0,0"
39.416666666666664,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8240173158001103,"0.21969892473118285,0.2627782258064516,0.31640000000000007,0.1,0.75,0.03981328834109833","0,0,0"
13.65,296,AV,1,0,0,6,17322.90883950548,1.0,-59.71154183314389,"0.24354938271604937,0.2982486772486773,0.3186047619047619,1.0,0.06,0.833100202280572","0,0,0"
24.75,93,AV,1,0,0,35,1490.1599361877834,0.2,-1.8626999202347294,"0.2719130434782608,0.31454047619047626,0.3634567901234568,0.2,0.35,0.07166536265764283","0,0,0"
29.583333333333332,244,AV,2,0,0,39,4889.272753955773,0.1,-3.6525501423701585,"0.17487096774193545,0.23882666666666666,0.32087745098039205,0.1,0.39,0.2351368443985718","0,0,0"
35.733333333333334,2,AV,0,0,0,91,437.8567856598078,0.3,-2.185309278351803,"0.2264095238095238,0.2669398907103825,0.33763131313131317,0.3,0.91,0.021057582192617507","0,0,0"
17.05,225,AV,0,0,0,40,4381.240268036911,0.8,-16.09093870101603,"0.24378431372549017,0.2790588235294117,0.34545495495495493,0.8,0.4,0.2107043445969861","0,0,0"
42.483333333333334,107,AV,2,0,0,75,1659.6531244520008,0.8,-14.243958970465155,"0.25950793650793647,0.30735061728395063,0.34208823529411775,0.8,0.75,0.07981669628967558","0,0,0"
41.3,89,AV,1,0,0,93,1467.6871321740252,0.1,-1.530693902999678,"0.1920967741935484,0.25565176151761515,0.324578431372549,0.1,0.93,0.07058459165416232","0,0,0"
25.066666666666666,74,AV,1,0,0,27,1249.5878531833848,0.4,-3.1639396147942946,"0.17540229885057468,0.23114782608695653,0.30966190476190475,0.4,0.27,0.06009567462944302","0,0,0"
28.766666666666666,86,AV,1,0,0,53,1454.957177165027,0.2,-2.1138519257464954,"0.26679166666666665,0.2953647540983606,0.3634814814814814,0.2,0.53,0.06997237760909195","0,0,0"
32.21666666666667,204,AV,2,0,0,38,3531.3895067900216,0.4,-11.491878647517025,"0.22287634408602147,0.27923622047244095,0.3353749999999999,0.4,0.38,0.16983298473111647","0,0,0"
40.1,191,AV,1,0,0,89,3245.380745418587,0.2,-6.572715550064917,"0.28559090909090906,0.300750645994832,0.3563809523809523,0.2,0.89,0.156078137946426","0,0,0"
22.1,59,AV,1,0,0,29,1014.5614647146556,0.3,-1.69862184622681,"0.20985632183908048,0.27851580459770114,0.3363235294117647,0.3,0.29,0.04879269234230884","0,0,0"
23.7,167,AV,0,0,0,62,2753.3979495063454,0.3,-5.943600863886392,"0.2945733333333333,0.3020534351145038,0.3605238095238095,0.3,0.62,0.13241750620204337","0,0,0"
44.71666666666667,128,AV,2,0,0,93,2010.868248891871,0.3,-6.812070090627386,"0.27162345679012345,0.3127513440860215,0.3415172413793103,0.3,0.93,0.0967074733482937","0,0,0"
37.8,121,AV,1,0,0,76,1888.2149669861096,0.1,-1.8023870139412863,"0.23362254901960786,0.27615139949109413,0.34435333333333334,0.1,0.76,0.09080878306984375","0,0,0"
20.716666666666665,158,AV,2,0,0,0,2533.2754137277425,0.2,-2.650556682881805,"0.19760666666666668,0.2576407407407407,0.3207277777777778,0.2,0.0,0.12183128590944142","0,0,0"
15.133333333333333,256,AV,1,0,0,10,5807.233742044462,0.1,-2.219262726336857,"0.23513725490196083,0.27460027100271006,0.32637499999999997,0.1,0.1,0.27928378830664774","0,0,0"
22.716666666666665,108,AV,1,0,0,29,1664.0464513081895,0.5,-4.772927847502235,"0.27966176470588233,0.29637890625,0.3688392857142857,0.5,0.29,0.08002798190726358","0,0,0"
24.966666666666665,165,AV,1,0,0,33,2648.588416164911,0.8,-13.358873560319989,"0.289827380952381,0.2851782945736434,0.3723686868686869,0.8,0.33,0.1273769645564883","0,0,0"
15.566666666666666,179,AV,1,0,0,12,2964.6777926145683,0.4,-4.66163141128284,"0.2952011494252873,0.3176022408963585,0.3810625,0.4,0.12,0.14257846021167567","0,0,0"
19.25,230,AV,1,0,0,24,4559.760277629775,0.4,-8.866200539835676,"0.2935133333333333,0.2944556451612903,0.3413455284552846,0.4,0.24,0.21928979970044837","0,0,0"
39.11666666666667,153,AV,0,0,0,94,2436.431929205765,0.3,-8.22008300233072,"0.2219615384615384,0.27265503875968994,0.3453333333333333,0.3,0.94,0.11717385064309511","0,0,0"
13.416666666666666,193,AV,1,0,0,8,3257.3450634265246,0.6,-6.621623171864526,"0.21719540229885057,0.2698625954198473,0.3600555555555556,0.6,0.08,0.15665353067318508","0,0,0"
23.1,9,AV,2,0,0,3,513.3463032142733,0.1,-0.2994520102083261,"0.23816091954022992,0.2806972010178117,0.3698194444444444,0.1,0.03,0.024688054010448962","0,0,0"
47.25,102,AV,2,0,0,92,1581.438059619256,0.2,-3.773886278636861,"0.2937666666666666,0.3349567430025445,0.4012847222222223,0.2,0.92,0.07605514637116847","0,0,0"
36.31666666666667,41,AV,2,0,0,58,845.7864251007381,0.1,-0.775660193726645,"0.23421717171717174,0.27576190476190476,0.35024019607843143,0.1,0.58,0.040675896199988425","0,0,0"
39.333333333333336,116,AV,1,0,0,79,1832.3133019091129,0.1,-1.819974491795247,"0.2115595238095238,0.2419623655913978,0.30842105263157893,0.1,0.79,0.08812033802202023","0,0,0"
22.416666666666668,258,AV,1,0,0,32,5825.994272151124,0.1,-3.2979639293111376,"0.2709895833333334,0.3098307888040712,0.3656234567901235,0.1,0.32,0.28018602716107777","0,0,0"
43.666666666666664,269,AV,2,0,0,92,6918.069898529506,0.1,-7.628511420095666,"0.25719791666666664,0.2678866120218579,0.33049537037037036,0.1,0.92,0.33270656130870674","0,0,0"
10.3,82,AV,0,0,0,22,1342.087988935639,1.0,-4.49078441566593,"0.24811111111111114,0.28173055555555554,0.37115476190476193,1.0,0.22,0.06454422784415724","0,0,0"
16.45,81,AV,1,0,0,14,1317.647826688136,0.6,-3.284137386215127,"0.21013888888888893,0.2535690104166667,0.3403095238095238,0.6,0.14,0.06336884186823323","0,0,0"
26.8,237,AV,2,0,0,11,4660.29795945294,0.3,-9.461817069192332,"0.23157291666666666,0.2640530864197531,0.3387826086956522,0.3,0.11,0.2241248977685445","0,0,0"
20.783333333333335,263,AV,1,0,0,26,6020.57275324985,0.1,-3.1597871310195975,"0.28948,0.2825508905852417,0.3543819444444445,0.1,0.26,0.2895437726450875","0,0,0"
16.333333333333332,284,AV,1,0,0,12,8987.822610831106,0.3,-11.121295654816267,"0.2592933333333333,0.3112899061032864,0.380536231884058,0.3,0.12,0.4322459296252377","0,0,0"
22.716666666666665,295,AV,1,0,0,30,14754.343640924068,0.1,-8.463876423644573,"0.21685632183908043,0.2492836021505377,0.29625806451612907,0.1,0.3,0.7095717460418045","0,0,0"
