travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,134,AV,2,0,0,1,2046.5713793034688,0.5,-6.072528713842364,"0.24921739130434784,0.27193579234972676,0.3365851851851851,0.5,0.01,0.09842452245612708","0,0,0"
14.683333333333334,92,AV,1,0,0,9,1475.2077210572677,0.1,-0.546994108691689,"0.27307352941176466,0.2862282282282282,0.36437037037037046,0.1,0.09,0.07094627479744654","0,0,0"
34.516666666666666,213,AV,2,0,0,50,3863.855435177377,0.1,-3.3678638915203485,"0.21391333333333332,0.26655555555555555,0.35122222222222227,0.1,0.5,0.18582206801713178","0,0,0"
20.433333333333334,4,AV,0,0,0,47,473.5024380788758,0.4,-1.9772962779203733,"0.32616203703703694,0.2983125000000001,0.3896302083333334,0.4,0.47,0.022771867046038015","0,0,0"
10.4,209,AV,0,0,0,21,3724.6301341612702,0.2,-2.9563713835998593,"0.24392307692307694,0.28144961240310074,0.3460333333333334,0.2,0.21,0.17912638962306346","0,0,0"
38.016666666666666,13,AV,1,0,0,77,566.7055292848979,1.0,-5.44046848610628,"0.31324761904761905,0.2789896755162241,0.3725583333333333,1.0,0.77,0.027254227073231246","0,0,0"
40.31666666666667,267,AV,1,0,0,86,6434.117121135291,0.1,-6.550559476442033,"0.26044270833333333,0.2757465564738292,0.3507342342342342,0.1,0.86,0.3094321123996473","0,0,0"
42.083333333333336,143,AV,1,0,0,96,2198.5025098873134,0.6,-14.018229387539057,"0.25126470588235295,0.26213999999999993,0.3350482456140351,0.6,0.96,0.10573125464497639","0,0,0"
20.183333333333334,216,AV,1,0,0,26,3942.222625638348,0.2,-4.018545117548855,"0.26013492063492066,0.2998863636363636,0.3787072072072072,0.2,0.26,0.18959093402168548","0,0,0"
13.633333333333333,71,AV,1,0,0,5,1200.7903182940884,1.0,-4.134034008268368,"0.25308928571428574,0.28514732142857135,0.3463780487804878,1.0,0.05,0.057748884228147654","0,0,0"
37.55,70,AV,1,0,0,78,1167.011530479414,0.2,-2.2131961095708075,"0.23680666666666667,0.26573389355742294,0.3386376811594203,0.2,0.78,0.0561243813676915","0,0,0"
21.85,154,AV,1,0,0,27,2456.6540037696086,0.1,-1.3555022722819683,"0.22506306306306306,0.25692528735632186,0.34741441441441445,0.1,0.27,0.11814637867321734","0,0,0"
39.21666666666667,286,AV,1,0,0,82,10450.70686878338,0.2,-20.699085237581897,"0.18021544715447158,0.2313715596330275,0.3103472222222223,0.2,0.82,0.5025995395474784","0,0,0"
45.583333333333336,261,AV,2,0,0,95,5984.209260784091,0.7,-48.21872318927249,"0.19513999999999995,0.29158333333333336,0.3471837606837607,0.7,0.95,0.28779496514344177","0,0,0"
38.833333333333336,144,AV,1,0,0,79,2212.8825544422834,0.2,-4.340081104251281,"0.26371666666666665,0.2889371345029239,0.3612063492063492,0.2,0.79,0.1064228254509272","0,0,0"
