travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,134,AV,2,0,0,42,2046.5713793034688,0.8,-12.369008841244872,"0.33799999999999997,0.2944514435695538,0.369843137254902,0.8,0.42,0.09842452245612708","0,0,0"
17.416666666666668,92,AV,0,0,0,20,1475.2077210572677,0.6,-4.892909263901123,"0.31557894736842107,0.31427248677248676,0.3879871794871795,0.6,0.2,0.07094627479744654","0,0,0"
32.96666666666667,213,AV,0,0,0,49,3863.855435177377,0.4,-13.866508502998068,"0.29242276422764235,0.29380825958702067,0.3520641025641026,0.4,0.49,0.18582206801713178","0,0,0"
31.983333333333334,4,AV,1,0,0,61,473.5024380788758,0.8,-3.0594315780247907,"0.28453900709219865,0.29858402203856754,0.3324166666666667,0.8,0.61,0.022771867046038015","0,0,0"
23.366666666666667,209,AV,1,0,0,34,3724.6301341612702,0.6,-13.186695575995206,"0.2545,0.2549146981627297,0.3079930555555555,0.6,0.34,0.17912638962306346","0,0,0"
12.3,13,AV,0,0,0,8,566.7055292848979,0.2,-1.3520443439497094,"0.28946376811594204,0.2791653439153439,0.3696111111111112,0.2,0.08,0.027254227073231246","0,0,0"
33.95,267,AV,2,0,0,55,6434.117121135291,0.6,-33.09670852462775,"0.2870909090909091,0.27236933333333335,0.3246975308641975,0.6,0.55,0.3094321123996473","0,0,0"
16.3,143,AV,1,0,0,16,2198.5025098873134,0.4,-3.6197566576932543,"0.2779301075268817,0.2691653225806452,0.3553555555555556,0.4,0.16,0.10573125464497639","0,0,0"
32.583333333333336,216,AV,1,0,0,64,3942.222625638348,0.1,-3.2437059061965363,"0.21368181818181817,0.25342910447761197,0.31514705882352945,0.1,0.64,0.18959093402168548","0,0,0"
35.63333333333333,71,AV,1,0,0,75,1200.7903182940884,0.1,-1.0805091332124415,"0.25255729166666663,0.2443550135501355,0.33534482758620693,0.1,0.75,0.057748884228147654","0,0,0"
41.516666666666666,70,AV,0,0,0,65,1167.011530479414,0.2,-3.446991348841936,"0.3142598039215686,0.29223043478260874,0.3698484848484849,0.2,0.65,0.0561243813676915","0,0,0"
13.383333333333333,154,AV,1,0,0,3,2456.6540037696086,0.5,-4.151290330444015,"0.19915853658536592,0.24090813648293963,0.3111742424242425,0.5,0.03,0.11814637867321734","0,0,0"
36.36666666666667,286,AV,0,0,0,54,10450.70686878338,0.4,-39.38963364930191,"0.24553153153153157,0.2586377952755906,0.3133405797101449,0.4,0.54,0.5025995395474784","0,0,0"
19.2,261,AV,1,0,0,17,5984.209260784091,0.2,-5.802869586214877,"0.2458666666666667,0.2640206489675516,0.3329876543209876,0.2,0.17,0.28779496514344177","0,0,0"
7.016666666666667,144,AV,0,0,0,3,2212.8825544422834,0.7,-3.7446821918945323,"0.289040404040404,0.2953123359580052,0.3484600000000001,0.7,0.03,0.1064228254509272","0,0,0"
37.13333333333333,239,AV,2,0,0,69,4704.305573257116,0.3,-13.233829314667743,"0.22471568627450977,0.2857049382716049,0.3343015873015874,0.3,0.69,0.2262413293853024","0,0,0"
37.45,94,AV,1,0,0,70,1496.328062426438,0.3,-4.2452640862022815,"0.3352222222222221,0.30162768817204294,0.3773,0.3,0.7,0.0719620026310286","0,0,0"
24.4,18,AV,1,0,0,36,610.4868582393152,1.0,-3.7615856921816393,"0.2845050505050505,0.2876693121693122,0.37539393939393934,1.0,0.36,0.029359776109248604","0,0,0"
12.583333333333334,40,AV,1,0,0,1,827.8499544782503,0.3,-0.7891751459988371,"0.251375,0.2796364829396325,0.34826666666666667,0.3,0.01,0.03981328834109833","0,0,0"
40.25,296,AV,1,0,0,83,17322.90883950548,0.2,-35.21449902980281,"0.2695864197530864,0.2652149758454106,0.3091333333333333,0.2,0.83,0.833100202280572","0,0,0"
10.516666666666667,93,AV,0,0,0,7,1490.1599361877834,0.5,-2.978726682942953,"0.325862962962963,0.2865456989247312,0.36665873015873024,0.5,0.07,0.07166536265764283","0,0,0"
39.833333333333336,244,AV,1,0,0,84,4889.272753955773,0.3,-14.754244800447346,"0.32179432624113474,0.3171396825396825,0.37772619047619044,0.3,0.84,0.2351368443985718","0,0,0"
33.71666666666667,2,AV,1,0,0,65,437.8567856598078,0.2,-0.745609661102518,"0.2672604166666667,0.2789249363867684,0.3431604938271606,0.2,0.65,0.021057582192617507","0,0,0"
19.466666666666665,225,AV,1,0,0,22,4381.240268036911,0.1,-2.153741007183128,"0.3020231481481481,0.2923455284552846,0.33716666666666667,0.1,0.22,0.2107043445969861","0,0,0"
40.21666666666667,107,AV,2,0,0,66,1659.6531244520008,0.1,-1.685497891120656,"0.30330303030303024,0.3229472222222223,0.39018055555555553,0.1,0.66,0.07981669628967558","0,0,0"
14.05,89,AV,1,0,0,6,1467.6871321740252,0.6,-3.1243945768250083,"0.32442948717948716,0.31472843822843827,0.366015873015873,0.6,0.06,0.07058459165416232","0,0,0"
24.7,74,AV,1,0,0,36,1249.5878531833848,0.2,-1.5588292915974549,"0.27444444444444444,0.26234765625000006,0.33516666666666667,0.2,0.36,0.06009567462944302","0,0,0"
25.3,86,AV,1,0,0,38,1454.957177165027,0.1,-0.9295559742998784,"0.3838392857142857,0.3240102564102564,0.35326388888888893,0.1,0.38,0.06997237760909195","0,0,0"
17.35,204,AV,1,0,0,7,3531.3895067900216,0.4,-6.188849287152211,"0.24494949494949492,0.2739586563307494,0.32932142857142854,0.4,0.07,0.16983298473111647","0,0,0"
