travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.316666666666666,134,AV,2,0,0,1,2046.5713793034688,0.6,-7.230185251630184,"0.32478333333333337,0.2898486394557823,0.3519015151515152,0.6,0.01,0.09842452245612708","0,0,0"
37.266666666666666,92,AV,0,0,0,92,1475.2077210572677,0.1,-2.388284707190257,"0.20629710144927535,0.30066000000000004,0.3600490196078432,0.1,0.92,0.07094627479744654","0,0,0"
42.93333333333333,213,AV,1,0,0,95,3863.855435177377,1.0,-41.89095791673788,"0.25805555555555554,0.25733333333333336,0.34026388888888887,1.0,0.95,0.18582206801713178","0,0,0"
19.483333333333334,4,AV,1,0,0,21,473.5024380788758,0.5,-1.164823969095551,"0.24123188405797097,0.2657159863945578,0.2947222222222223,0.5,0.21,0.022771867046038015","0,0,0"
35.56666666666667,209,AV,0,0,0,88,3724.6301341612702,0.1,-4.345269657533734,"0.1765,0.23326937984496127,0.3119086021505377,0.1,0.88,0.17912638962306346","0,0,0"
25.1,13,AV,1,0,0,26,566.7055292848979,0.1,-0.3591997167942156,"0.24753921568627452,0.29144166666666665,0.37023999999999996,0.1,0.26,0.027254227073231246","0,0,0"
28.516666666666666,267,AV,2,0,0,29,6434.117121135291,0.4,-18.533290226031117,"0.20479797979797978,0.27563372093023253,0.3334444444444445,0.4,0.29,0.3094321123996473","0,0,0"
33.86666666666667,143,AV,0,0,0,87,2198.5025098873134,0.2,-4.760401599403217,"0.19584090909090915,0.22928735632183908,0.33036559139784943,0.2,0.87,0.10573125464497639","0,0,0"
34.55,216,AV,1,0,0,65,3942.222625638348,0.2,-6.878979379586106,"0.200625,0.22868041237113396,0.31631884057971016,0.2,0.65,0.18959093402168548","0,0,0"
38.95,71,AV,2,0,0,63,1200.7903182940884,0.4,-4.724321504803509,"0.3009666666666667,0.31948581560283684,0.3807698412698413,0.4,0.63,0.057748884228147654","0,0,0"
8.666666666666666,70,AV,0,0,0,8,1167.011530479414,0.4,-2.021626255638544,"0.2830402298850575,0.2948882352941176,0.32879487179487177,0.4,0.08,0.0561243813676915","0,0,0"
15.766666666666667,154,AV,1,0,0,7,2456.6540037696086,0.7,-6.846785695691223,"0.2644736842105263,0.2843784722222223,0.3526666666666666,0.7,0.07,0.11814637867321734","0,0,0"
15.483333333333333,286,AV,0,0,0,27,10450.70686878338,0.3,-13.258468031691615,"0.24927777777777776,0.30293727598566317,0.3524927536231885,0.3,0.27,0.5025995395474784","0,0,0"
38.733333333333334,261,AV,1,0,0,81,5984.209260784091,0.8,-46.825933744317275,"0.269015873015873,0.2934329896907217,0.36199999999999993,0.8,0.81,0.28779496514344177","0,0,0"
38.0,144,AV,1,0,0,71,2212.8825544422834,0.4,-8.493892633212807,"0.2496521739130434,0.23693684210526317,0.32037121212121206,0.4,0.71,0.1064228254509272","0,0,0"
26.6,239,AV,1,0,0,39,4704.305573257116,0.1,-3.1599628345615987,"0.2665740740740741,0.2645222222222222,0.3407416666666667,0.1,0.39,0.2262413293853024","0,0,0"
29.466666666666665,94,AV,1,0,0,51,1496.328062426438,0.8,-8.907434391817988,"0.21224999999999997,0.2691170634920635,0.35332142857142856,0.8,0.51,0.0719620026310286","0,0,0"
39.1,18,AV,1,0,0,79,610.4868582393152,0.4,-2.411114763349215,"0.19594444444444442,0.22490526315789475,0.32376000000000005,0.4,0.79,0.029359776109248604","0,0,0"
