travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,134,AV,1,0,0,13,2046.5713793034688,0.2,-1.6796356017010794,"0.3054369369369369,0.2800708333333332,0.3226217948717949,0.2,0.13,0.09842452245612708","0,0,0"
36.1,92,AV,1,0,0,83,1475.2077210572677,0.6,-8.068939201540509,"0.29101075268817206,0.2847543209876543,0.36215277777777777,0.6,0.83,0.07094627479744654","0,0,0"
25.316666666666666,213,AV,1,0,0,38,3863.855435177377,0.1,-2.470200507590251,"0.26320689655172413,0.28091338582677167,0.3450138888888889,0.1,0.38,0.18582206801713178","0,0,0"
22.333333333333332,4,AV,0,0,0,36,473.5024380788758,0.6,-2.6022557248123572,"0.299422619047619,0.31796217494089835,0.3833095238095238,0.6,0.36,0.022771867046038015","0,0,0"
26.416666666666668,209,AV,1,0,0,41,3724.6301341612702,0.6,-14.907926168297003,"0.2197283950617284,0.2623481182795699,0.35215476190476197,0.6,0.41,0.17912638962306346","0,0,0"
45.13333333333333,13,AV,2,0,0,74,566.7055292848979,0.1,-0.6458916554307674,"0.2120333333333333,0.2555669191919192,0.27434920634920634,0.1,0.74,0.027254227073231246","0,0,0"
35.36666666666667,267,AV,1,0,0,76,6434.117121135291,0.1,-5.7462948363001205,"0.2433796296296297,0.26457793764988013,0.33345555555555556,0.1,0.76,0.3094321123996473","0,0,0"
31.1,143,AV,1,0,0,58,2198.5025098873134,0.1,-1.7266017186236227,"0.25761240310077516,0.2766002604166667,0.35214912280701754,0.1,0.58,0.10573125464497639","0,0,0"
8.8,216,AV,0,0,0,7,3942.222625638348,0.2,-2.7520989447281545,"0.18281666666666666,0.2074472222222222,0.3053787878787879,0.2,0.07,0.18959093402168548","0,0,0"
25.816666666666666,71,AV,0,0,0,38,1200.7903182940884,0.4,-4.13135387716758,"0.2989139784946236,0.29161548556430444,0.3470378787878788,0.4,0.38,0.057748884228147654","0,0,0"
40.46666666666667,70,AV,1,0,0,91,1167.011530479414,0.5,-5.962760934351888,"0.29614583333333333,0.28455970149253734,0.35703472222222227,0.5,0.91,0.0561243813676915","0,0,0"
25.366666666666667,154,AV,1,0,0,38,2456.6540037696086,0.1,-1.5736647280039329,"0.2993875000000001,0.2903427419354839,0.3552499999999999,0.1,0.38,0.11814637867321734","0,0,0"
40.666666666666664,286,AV,1,0,0,95,10450.70686878338,0.1,-10.73220739050145,"0.2595325203252033,0.2824223163841808,0.36253174603174615,0.1,0.95,0.5025995395474784","0,0,0"
19.633333333333333,261,AV,1,0,0,14,5984.209260784091,0.8,-23.735348515837238,"0.22481182795698929,0.27505555555555555,0.34186231884057966,0.8,0.14,0.28779496514344177","0,0,0"
34.85,144,AV,2,0,0,26,2212.8825544422834,0.3,-5.842345228963151,"0.27746078431372545,0.29269259259259256,0.3637936507936507,0.3,0.26,0.1064228254509272","0,0,0"
42.36666666666667,239,AV,1,0,0,100,4704.305573257116,0.3,-15.098920160630792,"0.2739780701754386,0.3098753180661578,0.35996825396825394,0.3,1.0,0.2262413293853024","0,0,0"
30.7,94,AV,2,0,0,25,1496.328062426438,0.1,-1.1600321090023145,"0.2887424242424243,0.2992095588235294,0.36046491228070177,0.1,0.25,0.0719620026310286","0,0,0"
34.083333333333336,18,AV,2,0,0,38,610.4868582393152,0.1,-0.5254400779037878,"0.25341249999999993,0.2624470284237726,0.3525555555555556,0.1,0.38,0.029359776109248604","0,0,0"
24.8,40,AV,1,0,0,38,827.8499544782503,0.2,-1.0369029732858894,"0.24145959595959596,0.26095694444444445,0.3313641975308642,0.2,0.38,0.03981328834109833","0,0,0"
32.28333333333333,296,AV,1,0,0,62,17322.90883950548,1.0,-141.22253544664187,"0.25982738095238095,0.27329457364341087,0.36744202898550715,1.0,0.62,0.833100202280572","0,0,0"
40.46666666666667,93,AV,1,0,0,95,1490.1599361877834,0.2,-3.0455457281682983,"0.30568627450980396,0.3233507462686568,0.3772196969696969,0.2,0.95,0.07166536265764283","0,0,0"
36.53333333333333,244,AV,1,0,0,82,4889.272753955773,0.3,-13.5319266119584,"0.28010666666666667,0.30589664082687335,0.38561538461538464,0.3,0.82,0.2351368443985718","0,0,0"
24.233333333333334,2,AV,1,0,0,29,437.8567856598078,0.1,-0.2679477131100003,"0.27313793103448275,0.27744736842105266,0.33371428571428574,0.1,0.29,0.021057582192617507","0,0,0"
13.15,225,AV,1,0,0,4,4381.240268036911,0.1,-1.4548815536536717,"0.365050925925926,0.3196882951653945,0.38122463768115944,0.1,0.04,0.2107043445969861","0,0,0"
13.083333333333334,107,AV,1,0,0,5,1659.6531244520008,0.5,-2.741640788499202,"0.23071111111111112,0.2896576923076923,0.3361388888888889,0.5,0.05,0.07981669628967558","0,0,0"
30.983333333333334,89,AV,0,0,0,50,1467.6871321740252,0.5,-6.74164641984746,"0.2481543209876543,0.27307444444444445,0.3378205128205128,0.5,0.5,0.07058459165416232","0,0,0"
31.25,74,AV,1,0,0,56,1249.5878531833848,0.1,-0.9861015255550704,"0.23725462962962965,0.26439807162534434,0.3716018518518518,0.1,0.56,0.06009567462944302","0,0,0"
29.333333333333332,86,AV,0,0,0,49,1454.957177165027,0.1,-2.0777460571592794,"0.20919999999999994,0.2741395061728395,0.33449333333333336,0.1,0.49,0.06997237760909195","0,0,0"
30.55,204,AV,1,0,0,49,3531.3895067900216,1.0,-27.243421573847264,"0.24411666666666668,0.2600644257703081,0.33947222222222223,1.0,0.49,0.16983298473111647","0,0,0"
21.8,191,AV,1,0,0,27,3245.380745418587,0.3,-5.359795473494334,"0.2723072916666666,0.26971449275362325,0.32168981481481473,0.3,0.27,0.156078137946426","0,0,0"
32.38333333333333,59,AV,1,0,0,62,1014.5614647146556,0.2,-1.6593374797479594,"0.27854166666666663,0.2770236220472442,0.34365942028985513,0.2,0.62,0.04879269234230884","0,0,0"
24.116666666666667,167,AV,1,0,0,23,2753.3979495063454,0.4,-6.7073515705987905,"0.3263392857142858,0.3049112903225807,0.36980303030303036,0.4,0.23,0.13241750620204337","0,0,0"
32.85,128,AV,1,0,0,63,2010.868248891871,0.1,-1.6681066155580293,"0.2750777777777778,0.27940439276485796,0.35318115942028994,0.1,0.63,0.0967074733482937","0,0,0"
18.083333333333332,121,AV,1,0,0,14,1888.2149669861096,0.5,-4.311265233964496,"0.27841891891891885,0.270416,0.3363409090909091,0.5,0.14,0.09080878306984375","0,0,0"
39.55,158,AV,0,0,0,68,2533.2754137277425,0.5,-13.650384168299523,"0.30004761904761906,0.29464035087719304,0.3465777777777778,0.5,0.68,0.12183128590944142","0,0,0"
26.883333333333333,256,AV,1,0,0,41,5807.233742044462,0.2,-7.884737395553634,"0.30740540540540545,0.2864765432098765,0.35499999999999987,0.2,0.41,0.27928378830664774","0,0,0"
37.083333333333336,108,AV,1,0,0,87,1664.0464513081895,0.2,-3.116585314950102,"0.3073505747126437,0.3182141119221412,0.3985486111111111,0.2,0.87,0.08002798190726358","0,0,0"
39.1,165,AV,2,0,0,70,2648.588416164911,0.1,-2.615146643233536,"0.2853970588235294,0.3123223039215686,0.3696583333333333,0.1,0.7,0.1273769645564883","0,0,0"
53.43333333333333,179,AV,0,0,0,91,2964.6777926145683,0.2,-9.000637208015409,"0.2466764705882353,0.2632033898305085,0.30718666666666666,0.2,0.91,0.14257846021167567","0,0,0"
24.433333333333334,230,AV,0,0,0,33,4559.760277629775,0.5,-15.066937220128894,"0.17767857142857144,0.2548125,0.332775641025641,0.5,0.33,0.21928979970044837","0,0,0"
49.75,153,AV,0,0,0,84,2436.431929205765,0.8,-25.4873714096943,"0.2652268518518518,0.25252624671916013,0.29852898550724644,0.8,0.84,0.11717385064309511","0,0,0"
33.15,193,AV,1,0,0,65,3257.3450634265246,0.6,-16.360755886755953,"0.21128632478632478,0.2515277777777778,0.31486507936507935,0.6,0.65,0.15665353067318508","0,0,0"
34.63333333333333,9,AV,1,0,0,78,513.3463032142733,0.4,-1.7958478418842763,"0.22096,0.26897375328083994,0.35006770833333334,0.4,0.78,0.024688054010448962","0,0,0"
28.316666666666666,102,AV,1,0,0,42,1581.438059619256,0.1,-1.1308347067731972,"0.2999619047619048,0.300062962962963,0.33535,0.1,0.42,0.07605514637116847","0,0,0"
35.11666666666667,41,AV,2,0,0,44,845.7864251007381,0.2,-1.5000606041138511,"0.2938282828282828,0.2791130434782609,0.369,0.2,0.44,0.040675896199988425","0,0,0"
43.266666666666666,116,AV,2,0,0,89,1832.3133019091129,0.1,-2.0019719409747716,"0.30427235772357725,0.28156106870229,0.34608333333333335,0.1,0.89,0.08812033802202023","0,0,0"
20.616666666666667,258,AV,1,0,0,20,5825.994272151124,0.2,-6.066292015699445,"0.22849047619047622,0.2874502487562189,0.32675925925925925,0.2,0.2,0.28018602716107777","0,0,0"
16.733333333333334,269,AV,1,0,0,14,6918.069898529506,0.1,-2.923292162509943,"0.2391770833333333,0.26755158730158735,0.3296969696969697,0.1,0.14,0.33270656130870674","0,0,0"
24.85,82,AV,1,0,0,40,1342.087988935639,0.2,-1.6843882083358908,"0.19456451612903225,0.24855882352941175,0.2945507246376811,0.2,0.4,0.06454422784415724","0,0,0"
28.816666666666666,81,AV,1,0,0,45,1317.647826688136,1.0,-9.588438940840856,"0.3329866666666667,0.33159490740740744,0.39969047619047626,1.0,0.45,0.06336884186823323","0,0,0"
54.916666666666664,237,AV,0,0,0,97,4660.29795945294,0.2,-13.925658060940604,"0.3285675675675675,0.2942150537634408,0.3717988505747126,0.2,0.97,0.2241248977685445","0,0,0"
33.15,263,AV,1,0,0,68,6020.57275324985,0.1,-5.039949160864458,"0.2982204301075269,0.28847455470737915,0.32051333333333326,0.1,0.68,0.2895437726450875","0,0,0"
46.46666666666667,284,AV,0,0,0,79,8987.822610831106,0.4,-43.185268415820076,"0.28733888888888887,0.30044179894179895,0.3511944444444445,0.4,0.79,0.4322459296252377","0,0,0"
14.3,295,AV,1,0,0,6,14754.343640924068,0.1,-5.327957425889247,"0.3446666666666666,0.34636328125000004,0.3877666666666667,0.1,0.06,0.7095717460418045","0,0,0"
51.483333333333334,136,AV,0,0,0,91,2133.445027811215,0.3,-9.320974357208135,"0.21417204301075266,0.26088151041666663,0.32783333333333337,0.3,0.91,0.10260248441477932","0,0,0"
29.8,220,AV,1,0,0,52,4021.28082322038,0.2,-6.052230733937744,"0.270235632183908,0.2958712121212121,0.34666666666666673,0.2,0.52,0.1933930322147629","0,0,0"
31.033333333333335,257,AV,1,0,0,53,5825.425317043349,0.1,-4.565211254349628,"0.2580945945945946,0.25619806763285025,0.3107111111111111,0.1,0.53,0.28015866474638357","0,0,0"
31.05,106,AV,1,0,0,58,1614.9493849180149,0.8,-10.130137050849367,"0.224679012345679,0.2768624338624338,0.3699444444444444,0.8,0.58,0.07766678631823196","0,0,0"
22.416666666666668,149,AV,1,0,0,29,2344.9936519099742,0.1,-1.327448005816042,"0.2399074074074074,0.26959273182957394,0.3418888888888889,0.1,0.29,0.11277636474640867","0,0,0"
28.25,118,AV,1,0,0,46,1836.592480640456,0.3,-3.930586180158552,"0.3416623931623932,0.29044619422572177,0.35026388888888893,0.3,0.46,0.0883261339827163","0,0,0"
40.583333333333336,129,AV,1,0,0,95,2011.9739719035176,0.6,-12.371607630265316,"0.2715466666666667,0.30742910447761196,0.3562017543859649,0.6,0.95,0.09676065021790628","0,0,0"
14.883333333333333,90,AV,1,0,0,9,1474.5167950508735,0.5,-2.7709248694874367,"0.30067361111111107,0.29609649122807014,0.3389040404040404,0.5,0.09,0.07091304650992157","0,0,0"
44.766666666666666,122,AV,2,0,0,99,1900.764377468582,0.1,-2.1487597297477325,"0.32904824561403506,0.30922681704260646,0.400938596491228,0.1,0.99,0.09141231429593938","0,0,0"
27.533333333333335,140,AV,0,0,0,44,2164.09247058771,0.3,-5.513990860367294,"0.326739837398374,0.29959779614325066,0.3769365079365079,0.3,0.44,0.10407639338774885","0,0,0"
18.883333333333333,96,AV,1,0,0,16,1517.942512651984,0.3,-2.1715010944882547,"0.2828968253968254,0.28740330788804075,0.3751176470588235,0.3,0.16,0.07300149334369807","0,0,0"
35.266666666666666,46,AV,1,0,0,73,892.1845339920479,0.1,-0.7945549132690125,"0.2668287037037037,0.26503661616161617,0.36595000000000005,0.1,0.73,0.042907292454561666","0,0,0"
36.31666666666667,61,AV,1,0,0,80,1068.5648373754009,0.3,-2.9399025008093416,"0.2830483870967742,0.24928623188405802,0.3375714285714286,0.3,0.8,0.05138984395837567","0,0,0"
23.333333333333332,285,AV,1,0,0,32,9667.56212442905,0.1,-5.696374989141696,"0.335343137254902,0.29186666666666666,0.354015873015873,0.1,0.32,0.4649362319020181","0,0,0"
22.333333333333332,160,AV,1,0,0,26,2553.8725848963804,0.2,-2.8806306934016406,"0.2271212121212121,0.2778811274509805,0.32432539682539685,0.2,0.26,0.122821853234247","0,0,0"
34.4,114,AV,0,0,0,55,1823.811293294481,0.3,-5.752962764343193,"0.2890384615384615,0.2895870870870871,0.38403535353535356,0.3,0.55,0.08771145605177698","0,0,0"
27.466666666666665,67,AV,1,0,0,41,1141.5133047894662,0.1,-0.7917567029852863,"0.24847916666666667,0.2877685950413224,0.347427536231884,0.1,0.41,0.05489811058505904","0,0,0"
12.1,66,AV,0,0,0,16,1135.438045570021,0.4,-2.3877576112522476,"0.2994728682170542,0.3181386666666667,0.38812121212121214,0.4,0.16,0.0546059368091927","0,0,0"
36.083333333333336,229,AV,1,0,0,81,4547.885280126284,1.0,-41.440116294079985,"0.2525037037037037,0.266353825136612,0.34026666666666666,1.0,0.81,0.2187187026108142","0,0,0"
36.03333333333333,62,AV,1,0,0,77,1074.3823512953045,0.2,-1.955231181397684,"0.30132828282828283,0.3025025062656642,0.3662083333333333,0.2,0.77,0.0516696221450731","0,0,0"
43.03333333333333,127,AV,2,0,0,88,1997.7276787447236,0.9,-19.538382070147257,"0.24509583333333332,0.27103988603988605,0.3446277777777778,0.9,0.88,0.09607551183714699","0,0,0"
23.566666666666666,205,AV,2,0,0,13,3539.477986656502,0.2,-4.2128130245221325,"0.2942268518518519,0.2944302325581396,0.38530952380952377,0.2,0.13,0.17022197911279557","0,0,0"
13.55,73,AV,1,0,0,2,1239.4416864014672,0.4,-1.6964075606807962,"0.26270238095238096,0.2796119047619048,0.34470454545454543,0.4,0.02,0.05960772115253554","0,0,0"
23.1,19,AV,1,0,0,30,615.3970356119416,0.4,-1.435926416427864,"0.2922731481481481,0.2813601694915255,0.31875362318840583,0.4,0.3,0.029595918306859183","0,0,0"
35.21666666666667,192,AV,1,0,0,79,3256.7228478661937,0.1,-2.8962354282581093,"0.2602904761904762,0.2986965174129353,0.3652368421052632,0.1,0.79,0.15662360683568316","0,0,0"
41.666666666666664,277,AV,1,0,0,99,8028.27043643778,0.2,-16.89450849418725,"0.27685802469135806,0.25524358974358985,0.3333083333333333,0.2,0.99,0.3860987658900816","0,0,0"
21.833333333333332,56,AV,1,0,0,27,975.0940381265832,0.6,-3.2256898736005652,"0.2552916666666667,0.2650453431372549,0.3465530303030303,0.6,0.27,0.04689460920981367","0,0,0"
38.983333333333334,188,AV,1,0,0,93,3169.820795106812,0.3,-9.361377322922769,"0.2724197530864198,0.2976390977443609,0.35770833333333335,0.3,0.93,0.15244427884849596","0,0,0"
40.9,111,AV,1,0,0,98,1797.659883656486,0.3,-5.570021912238657,"0.2883333333333334,0.2889132791327913,0.3514933333333333,0.3,0.98,0.08645377208765831","0,0,0"
40.833333333333336,20,AV,1,0,0,97,623.7253316558669,0.1,-0.643151120604745,"0.21349572649572646,0.2645055096418732,0.33289166666666664,0.1,0.97,0.02999644602325653","0,0,0"
15.666666666666666,54,AV,0,0,0,21,946.2003450753726,0.2,-1.748677040716204,"0.30773214285714284,0.2908038461538462,0.35423437500000005,0.2,0.21,0.04550504226418034","0,0,0"
39.06666666666667,178,AV,1,0,0,90,2953.761118311176,0.1,-2.9139798237884666,"0.25713636363636355,0.27863333333333334,0.3500066666666667,0.1,0.9,0.14205345118145746","0,0,0"
21.083333333333332,156,AV,2,0,0,7,2476.7673195544394,1.0,-13.186492673553726,"0.2715666666666666,0.3029855072463768,0.34787121212121214,1.0,0.07,0.11911367623300487","0,0,0"
13.783333333333333,120,AV,0,0,0,20,1880.1756700095973,0.3,-2.963264241285273,"0.27281481481481484,0.29469638242894064,0.34231249999999996,0.3,0.2,0.0904221540112152","0,0,0"
42.65,8,AV,2,0,0,73,508.6019702527906,0.5,-2.7388729837476666,"0.27964634146341466,0.2901293333333333,0.3468819444444445,0.5,0.73,0.024459887668034006","0,0,0"
32.96666666666667,251,AV,2,0,0,47,5370.167679594476,0.4,-17.88247755932302,"0.23069565217391305,0.2633403755868545,0.3347866666666666,0.4,0.47,0.2582642338882426","0,0,0"
