travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,134,AV,1,0,0,36,2046.5713793034688,0.5,-6.39553556032334,"0.17951515151515152,0.27577314814814813,0.3090454545454545,0.5,0.36,0.09842452245612708","0,0,0"
31.45,92,AV,1,0,0,62,1475.2077210572677,0.3,-3.514794153579626,"0.26897916666666666,0.3037750000000001,0.3436428571428572,0.3,0.62,0.07094627479744654","0,0,0"
40.75,213,AV,2,0,0,87,3863.855435177377,0.1,-3.976063358168639,"0.19743939393939397,0.27587293729372936,0.30024242424242426,0.1,0.87,0.18582206801713178","0,0,0"
27.633333333333333,4,AV,1,0,0,44,473.5024380788758,0.1,-0.3304154218580707,"0.259909090909091,0.34659150326797383,0.3851770833333334,0.1,0.44,0.022771867046038015","0,0,0"
22.3,209,AV,0,0,0,42,3724.6301341612702,0.1,-3.0974558583786953,"0.22631578947368422,0.3065984848484849,0.34883333333333333,0.1,0.42,0.17912638962306346","0,0,0"
31.983333333333334,13,AV,1,0,0,60,566.7055292848979,0.1,-0.4577053496202522,"0.23377380952380952,0.30762500000000004,0.337,0.1,0.6,0.027254227073231246","0,0,0"
36.03333333333333,267,AV,1,0,0,76,6434.117121135291,0.1,-5.8546133063529044,"0.1663888888888889,0.2868130841121495,0.3081111111111111,0.1,0.76,0.3094321123996473","0,0,0"
29.583333333333332,143,AV,1,0,0,49,2198.5025098873134,0.1,-1.6423998127314736,"0.26857291666666666,0.2615492063492063,0.3571794871794872,0.1,0.49,0.10573125464497639","0,0,0"
13.3,216,AV,1,0,0,2,3942.222625638348,1.0,-13.24029316186617,"0.17829365079365078,0.266398753894081,0.33791666666666664,1.0,0.02,0.18959093402168548","0,0,0"
39.7,71,AV,1,0,0,85,1200.7903182940884,0.1,-1.2038226170776594,"0.16124358974358974,0.2847237237237237,0.35491666666666666,0.1,0.85,0.057748884228147654","0,0,0"
24.316666666666666,70,AV,0,0,0,45,1167.011530479414,0.1,-1.716611878354152,"0.20391111111111113,0.27771884057971014,0.3295666666666666,0.1,0.45,0.0561243813676915","0,0,0"
30.45,154,AV,1,0,0,57,2456.6540037696086,0.1,-1.8890180407773887,"0.24946666666666664,0.2923877887788779,0.3542142857142857,0.1,0.57,0.11814637867321734","0,0,0"
39.583333333333336,286,AV,0,0,0,79,10450.70686878338,0.1,-11.446308423131537,"0.20513636363636364,0.2888537735849057,0.33875362318840574,0.1,0.79,0.5025995395474784","0,0,0"
28.683333333333334,261,AV,2,0,0,35,5984.209260784091,1.0,-43.34521943522484,"0.2504629629629629,0.30212575757575766,0.36518055555555556,1.0,0.35,0.28779496514344177","0,0,0"
29.916666666666668,144,AV,1,0,0,55,2212.8825544422834,0.1,-1.6717694382255468,"0.19576923076923078,0.2606969696969697,0.3258636363636363,0.1,0.55,0.1064228254509272","0,0,0"
32.88333333333333,239,AV,1,0,0,64,4704.305573257116,0.1,-3.9063951582644316,"0.2425,0.3112482269503546,0.35940350877192984,0.1,0.64,0.2262413293853024","0,0,0"
24.2,94,AV,1,0,0,35,1496.328062426438,0.1,-0.9144227048161566,"0.2300873015873016,0.2889089347079038,0.368845238095238,0.1,0.35,0.0719620026310286","0,0,0"
16.466666666666665,18,AV,1,0,0,8,610.4868582393152,0.6,-1.523133878637483,"0.1905681818181818,0.299109375,0.3553,0.6,0.08,0.029359776109248604","0,0,0"
20.683333333333334,40,AV,1,0,0,26,827.8499544782503,0.1,-0.4323913272337999,"0.2303235294117647,0.3080954861111111,0.3553968253968254,0.1,0.26,0.03981328834109833","0,0,0"
33.5,296,AV,1,0,0,65,17322.90883950548,0.2,-29.308961925425937,"0.1636176470588235,0.2456698717948718,0.32676666666666665,0.2,0.65,0.833100202280572","0,0,0"
21.2,93,AV,1,0,0,28,1490.1599361877834,0.1,-0.7977623900803286,"0.26034444444444443,0.3043639143730887,0.3821666666666666,0.1,0.28,0.07166536265764283","0,0,0"
15.05,244,AV,1,0,0,5,4889.272753955773,0.5,-9.290852897352826,"0.21054166666666668,0.25990606060606064,0.33727380952380953,0.5,0.05,0.2351368443985718","0,0,0"
31.2,2,AV,1,0,0,58,437.8567856598078,0.3,-1.0349342206504548,"0.18475757575757573,0.27119318181818175,0.33840196078431367,0.3,0.58,0.021057582192617507","0,0,0"
15.233333333333333,225,AV,1,0,0,5,4381.240268036911,0.5,-8.426880481872342,"0.2154111111111111,0.28153453453453453,0.3324642857142858,0.5,0.05,0.2107043445969861","0,0,0"
38.38333333333333,107,AV,1,0,0,82,1659.6531244520008,0.3,-4.825986294965855,"0.22891228070175437,0.30091111111111113,0.31971875,0.3,0.82,0.07981669628967558","0,0,0"
37.016666666666666,89,AV,2,0,0,61,1467.6871321740252,0.4,-5.487766196226448,"0.29773684210526324,0.3299392523364486,0.39454761904761915,0.4,0.61,0.07058459165416232","0,0,0"
37.63333333333333,74,AV,0,0,0,74,1249.5878531833848,0.1,-2.1875291971751194,"0.1785729166666667,0.2775895061728395,0.30866666666666664,0.1,0.74,0.06009567462944302","0,0,0"
38.266666666666666,86,AV,1,0,0,78,1454.957177165027,1.0,-14.059687200214231,"0.21597727272727277,0.2863993710691824,0.3364583333333333,1.0,0.78,0.06997237760909195","0,0,0"
12.55,204,AV,1,0,0,1,3531.3895067900216,0.2,-2.238330217687615,"0.24611805555555552,0.3286262626262626,0.37646078431372554,0.2,0.01,0.16983298473111647","0,0,0"
31.616666666666667,191,AV,1,0,0,58,3245.380745418587,0.1,-2.5911141725837794,"0.1822948717948718,0.25745945945945947,0.2955416666666667,0.1,0.58,0.156078137946426","0,0,0"
27.75,59,AV,1,0,0,47,1014.5614647146556,0.6,-4.265769794822984,"0.2283409090909091,0.3056573208722741,0.3188939393939394,0.6,0.47,0.04879269234230884","0,0,0"
21.066666666666666,167,AV,0,0,0,29,2753.3979495063454,0.1,-2.4647706263367093,"0.26285555555555556,0.26688226299694195,0.3614074074074074,0.1,0.29,0.13241750620204337","0,0,0"
29.366666666666667,128,AV,1,0,0,48,2010.868248891871,0.2,-2.9824493725147114,"0.1691979166666667,0.25874920634920634,0.3186904761904762,0.2,0.48,0.0967074733482937","0,0,0"
28.15,121,AV,1,0,0,45,1888.2149669861096,0.3,-4.026761463686287,"0.239231884057971,0.2902540453074433,0.33392857142857146,0.3,0.45,0.09080878306984375","0,0,0"
32.8,158,AV,2,0,0,46,2533.2754137277425,0.8,-16.786148196014132,"0.25615942028985506,0.28379901960784315,0.3565111111111111,0.8,0.46,0.12183128590944142","0,0,0"
24.85,256,AV,1,0,0,39,5807.233742044462,0.5,-18.220929102248093,"0.16478125,0.2532112211221122,0.3052826086956521,0.5,0.39,0.27928378830664774","0,0,0"
39.483333333333334,108,AV,1,0,0,85,1664.0464513081895,0.1,-1.6591439575543354,"0.22173529411764709,0.2877932098765432,0.3317555555555555,0.1,0.85,0.08002798190726358","0,0,0"
31.2,165,AV,0,0,0,60,2648.588416164911,0.4,-9.347066523671234,"0.2198796296296296,0.29683333333333334,0.3851333333333333,0.4,0.6,0.1273769645564883","0,0,0"
19.5,179,AV,1,0,0,8,2964.6777926145683,0.1,-1.459879216060204,"0.2060378787878788,0.29895017182130584,0.3241269841269842,0.1,0.08,0.14257846021167567","0,0,0"
38.43333333333333,230,AV,1,0,0,82,4559.760277629775,0.1,-4.425423905814083,"0.2330740740740741,0.2831974110032362,0.32329824561403503,0.1,0.82,0.21928979970044837","0,0,0"
40.85,153,AV,0,0,0,87,2436.431929205765,0.1,-3.5133395027286745,"0.22763157894736843,0.30731023102310234,0.3516,0.1,0.87,0.11717385064309511","0,0,0"
27.833333333333332,193,AV,1,0,0,46,3257.3450634265246,0.1,-2.2894639124252087,"0.22505882352941178,0.253069696969697,0.3205256410256411,0.1,0.46,0.15665353067318508","0,0,0"
33.666666666666664,9,AV,1,0,0,66,513.3463032142733,0.3,-1.309292339006101,"0.23561111111111116,0.32603181818181826,0.3710555555555555,0.3,0.66,0.024688054010448962","0,0,0"
19.083333333333332,102,AV,1,0,0,18,1581.438059619256,0.1,-0.7620987282256095,"0.2893478260869566,0.3339010416666667,0.39783333333333337,0.1,0.18,0.07605514637116847","0,0,0"
34.55,41,AV,1,0,0,63,845.7864251007381,0.1,-0.7379272976573359,"0.2053611111111111,0.29665350877192986,0.34547916666666667,0.1,0.63,0.040675896199988425","0,0,0"
34.266666666666666,116,AV,1,0,0,68,1832.3133019091129,0.1,-1.5855370996317912,"0.14720238095238092,0.26443790849673193,0.3367380952380952,0.1,0.68,0.08812033802202023","0,0,0"
37.416666666666664,258,AV,1,0,0,80,5825.994272151124,0.3,-16.51433982446878,"0.21738636363636366,0.3146666666666667,0.37640625,0.3,0.8,0.28018602716107777","0,0,0"
41.6,269,AV,1,0,0,89,6918.069898529506,0.1,-7.267467368152208,"0.22902631578947372,0.2647333333333333,0.3126770833333333,0.1,0.89,0.33270656130870674","0,0,0"
24.433333333333334,82,AV,2,0,0,3,1342.087988935639,0.4,-3.3122912319522677,"0.1430897435897436,0.24506006006006006,0.2948645833333334,0.4,0.03,0.06454422784415724","0,0,0"
11.083333333333334,81,AV,1,0,0,2,1317.647826688136,0.3,-1.106358339327791,"0.2664057971014493,0.34061812297734634,0.4019642857142858,0.3,0.02,0.06336884186823323","0,0,0"
33.166666666666664,237,AV,1,0,0,63,4660.29795945294,0.1,-3.903195681528346,"0.189974358974359,0.2645855072463768,0.29305555555555557,0.1,0.63,0.2241248977685445","0,0,0"
