travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.016666666666666,134,AV,0,0,0,60,2046.5713793034688,0.2,-4.412675002020347,"0.28325,0.29389320388349516,0.37664912280701757,0.2,0.6,0.09842452245612708","0,0,0"
41.2,92,AV,1,0,0,91,1475.2077210572677,0.3,-4.604436220269654,"0.28398148148148145,0.27034738955823295,0.3367569444444444,0.3,0.91,0.07094627479744654","0,0,0"
20.7,213,AV,0,0,0,31,3863.855435177377,0.3,-7.059227841528157,"0.3142528735632184,0.31632638888888887,0.36818888888888884,0.3,0.31,0.18582206801713178","0,0,0"
31.916666666666668,4,AV,1,0,0,63,473.5024380788758,0.1,-0.3816318051014509,"0.2116287878787879,0.265959219858156,0.34245833333333336,0.1,0.63,0.022771867046038015","0,0,0"
26.716666666666665,209,AV,1,0,0,44,3724.6301341612702,0.3,-7.538613769015803,"0.2842794117647058,0.2737322097378277,0.3157843137254902,0.3,0.44,0.17912638962306346","0,0,0"
34.416666666666664,13,AV,0,0,0,64,566.7055292848979,0.6,-3.955168984781096,"0.2762333333333333,0.2816777777777777,0.34754444444444443,0.6,0.64,0.027254227073231246","0,0,0"
12.383333333333333,267,AV,1,0,0,0,6434.117121135291,0.5,-10.06007790615219,"0.31957936507936513,0.2839893617021277,0.331075,0.5,0.0,0.3094321123996473","0,0,0"
44.416666666666664,143,AV,0,0,0,95,2198.5025098873134,1.0,-25.659129582700714,"0.22175396825396823,0.27151792114695344,0.35117424242424244,1.0,0.95,0.10573125464497639","0,0,0"
15.616666666666667,216,AV,0,0,0,24,3942.222625638348,0.1,-2.554655976524887,"0.30294642857142856,0.28675686274509815,0.37960144927536227,0.1,0.24,0.18959093402168548","0,0,0"
36.53333333333333,71,AV,1,0,0,76,1200.7903182940884,0.6,-6.646798933587478,"0.21738636363636363,0.2617129629629629,0.3481011904761905,0.6,0.76,0.057748884228147654","0,0,0"
36.6,70,AV,2,0,0,74,1167.011530479414,0.2,-2.1572031320983105,"0.3247933333333334,0.327429347826087,0.36060869565217396,0.2,0.74,0.0561243813676915","0,0,0"
19.316666666666666,154,AV,1,0,0,20,2456.6540037696086,0.1,-1.1983425885391314,"0.29282291666666665,0.27298130841121493,0.34587254901960784,0.1,0.2,0.11814637867321734","0,0,0"
33.96666666666667,286,AV,1,0,0,68,10450.70686878338,1.0,-89.64032238459818,"0.19473188405797104,0.2568906810035842,0.31199305555555557,1.0,0.68,0.5025995395474784","0,0,0"
43.38333333333333,261,AV,1,0,0,96,5984.209260784091,0.1,-6.555932956995367,"0.21795061728395063,0.24351202749140896,0.3195625,0.1,0.96,0.28779496514344177","0,0,0"
31.583333333333332,144,AV,1,0,0,59,2212.8825544422834,0.8,-14.119233806963393,"0.3285208333333333,0.30303859649122805,0.35098245614035084,0.8,0.59,0.1064228254509272","0,0,0"
24.933333333333334,239,AV,1,0,0,41,4704.305573257116,0.7,-20.73379123028136,"0.24582456140350878,0.2733244680851064,0.3314135802469136,0.7,0.41,0.2262413293853024","0,0,0"
14.583333333333334,94,AV,1,0,0,11,1496.328062426438,0.1,-0.5510467401612514,"0.2942105263157895,0.29486382113821136,0.3554649122807018,0.1,0.11,0.0719620026310286","0,0,0"
46.15,18,AV,0,0,0,98,610.4868582393152,0.4,-3.8458554048226667,"0.254858024691358,0.28594827586206895,0.3213333333333333,0.4,0.98,0.029359776109248604","0,0,0"
22.066666666666666,40,AV,1,0,0,34,827.8499544782503,0.2,-0.9226206563377133,"0.2650757575757575,0.28737912087912093,0.3577962962962962,0.2,0.34,0.03981328834109833","0,0,0"
30.816666666666666,296,AV,0,0,0,61,17322.90883950548,0.3,-41.44199298515863,"0.26666666666666666,0.28989563862928347,0.3388541666666666,0.3,0.61,0.833100202280572","0,0,0"
23.616666666666667,93,AV,1,0,0,37,1490.1599361877834,0.1,-0.8887022851759634,"0.20932638888888885,0.2449473684210527,0.3253529411764706,0.1,0.37,0.07166536265764283","0,0,0"
43.166666666666664,244,AV,1,0,0,96,4889.272753955773,0.3,-15.988909637304863,"0.3159933333333333,0.31218913857677905,0.3602115384615384,0.3,0.96,0.2351368443985718","0,0,0"
38.983333333333334,2,AV,2,0,0,66,437.8567856598078,0.6,-2.5862298526724508,"0.34609615384615383,0.3163655913978494,0.36984126984126975,0.6,0.66,0.021057582192617507","0,0,0"
41.0,225,AV,0,0,0,85,4381.240268036911,0.1,-5.536132600745288,"0.23006060606060605,0.24290942028985504,0.32787179487179485,0.1,0.85,0.2107043445969861","0,0,0"
30.966666666666665,107,AV,0,0,0,59,1659.6531244520008,0.2,-3.595652782181664,"0.28652173913043477,0.29536746987951806,0.3430462962962963,0.2,0.59,0.07981669628967558","0,0,0"
17.116666666666667,89,AV,0,0,0,27,1467.6871321740252,0.4,-3.5375668093311856,"0.30607407407407405,0.3006797385620915,0.33233333333333326,0.4,0.27,0.07058459165416232","0,0,0"
