travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,134,AV,1,0,0,32,2046.5713793034688,0.2,-2.5340963795920897,"0.19729999999999998,0.25558333333333333,0.310421052631579,0.2,0.32,0.09842452245612708","0,0,0"
25.716666666666665,92,AV,0,0,0,38,1475.2077210572677,0.2,-2.9160315770971077,"0.24502631578947373,0.2893220064724919,0.31943750000000004,0.2,0.38,0.07094627479744654","0,0,0"
44.516666666666666,213,AV,0,0,0,84,3863.855435177377,0.6,-27.061509766057505,"0.30319607843137253,0.32654931972789114,0.361051282051282,0.6,0.84,0.18582206801713178","0,0,0"
35.8,4,AV,1,0,0,67,473.5024380788758,0.1,-0.42806533543494324,"0.225575,0.2771734006734007,0.3213787878787878,0.1,0.67,0.022771867046038015","0,0,0"
13.9,209,AV,0,0,0,18,3724.6301341612702,0.3,-4.92214839885164,"0.22322807017543858,0.26895189003436426,0.29180555555555554,0.3,0.18,0.17912638962306346","0,0,0"
29.85,13,AV,1,0,0,51,566.7055292848979,0.3,-1.281527276451076,"0.1895396825396826,0.28809450171821305,0.37174509803921574,0.3,0.51,0.027254227073231246","0,0,0"
22.516666666666666,267,AV,0,0,0,28,6434.117121135291,0.7,-26.609194282229144,"0.29189215686274506,0.3441666666666666,0.38663095238095235,0.7,0.28,0.3094321123996473","0,0,0"
23.65,143,AV,1,0,0,25,2198.5025098873134,0.1,-1.3129945545160346,"0.28143888888888885,0.3306228070175439,0.37894999999999995,0.1,0.25,0.10573125464497639","0,0,0"
53.13333333333333,216,AV,0,0,0,100,3942.222625638348,0.1,-6.289480526319466,"0.24224999999999997,0.2917524752475247,0.3164222222222222,0.1,1.0,0.18959093402168548","0,0,0"
10.4,71,AV,0,0,0,6,1200.7903182940884,0.8,-3.5228725879310137,"0.2201358024691358,0.26412673611111104,0.3515980392156862,0.8,0.06,0.057748884228147654","0,0,0"
41.9,70,AV,1,0,0,87,1167.011530479414,1.0,-12.347925032092787,"0.2908095238095238,0.29790957446808514,0.3651354166666666,1.0,0.87,0.0561243813676915","0,0,0"
24.55,154,AV,1,0,0,30,2456.6540037696086,0.4,-6.092005635610494,"0.19824242424242425,0.26059183673469394,0.3380666666666666,0.4,0.3,0.11814637867321734","0,0,0"
40.3,286,AV,1,0,0,81,10450.70686878338,0.2,-21.270883172321728,"0.27233999999999997,0.2984410774410775,0.36364583333333333,0.2,0.81,0.5025995395474784","0,0,0"
18.5,261,AV,1,0,0,17,5984.209260784091,0.8,-22.36522653020317,"0.2705860215053763,0.3054618473895583,0.37257777777777773,0.8,0.17,0.28779496514344177","0,0,0"
14.45,144,AV,1,0,0,7,2212.8825544422834,0.1,-0.8074786088810859,"0.26370454545454547,0.30678478964401296,0.34424358974358976,0.1,0.07,0.1064228254509272","0,0,0"
22.133333333333333,239,AV,1,0,0,22,4704.305573257116,0.1,-2.6293425089585227,"0.3084871794871795,0.3288422939068101,0.4122708333333334,0.1,0.22,0.2262413293853024","0,0,0"
40.4,94,AV,1,0,0,85,1496.328062426438,0.1,-1.5265569121724267,"0.23986111111111114,0.2931121495327103,0.3365370370370371,0.1,0.85,0.0719620026310286","0,0,0"
47.35,18,AV,2,0,0,98,610.4868582393152,0.3,-2.189890358911483,"0.2131176470588235,0.28577044025157233,0.32923529411764707,0.3,0.98,0.029359776109248604","0,0,0"
26.55,40,AV,1,0,0,44,827.8499544782503,0.5,-2.775178824671407,"0.24284259259259258,0.2821128472222222,0.3127604166666666,0.5,0.44,0.03981328834109833","0,0,0"
