travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,134,AV,1,0,0,29,2046.5713793034688,0.1,-1.2170897975403205,"0.24776344086021504,0.321518779342723,0.40899019607843135,0.1,0.29,0.09842452245612708","0,0,0"
12.166666666666666,92,AV,0,0,0,17,1475.2077210572677,0.4,-2.812965717797652,"0.25211666666666666,0.29372146118721465,0.3621666666666667,0.4,0.17,0.07094627479744654","0,0,0"
15.2,213,AV,0,0,0,32,3863.855435177377,0.2,-3.966192051247279,"0.2709933333333333,0.3050372807017544,0.33962820512820513,0.2,0.32,0.18582206801713178","0,0,0"
30.566666666666666,4,AV,1,0,0,53,473.5024380788758,0.3,-1.09646902959174,"0.23570370370370367,0.27112380952380954,0.3006212121212121,0.3,0.53,0.022771867046038015","0,0,0"
36.233333333333334,209,AV,2,0,0,56,3724.6301341612702,1.0,-34.0797386854655,"0.2612530864197531,0.27771412037037035,0.3272878787878788,1.0,0.56,0.17912638962306346","0,0,0"
28.7,13,AV,0,0,0,74,566.7055292848979,0.4,-2.6428736050986434,"0.23130769230769235,0.26442976190476186,0.33294444444444443,0.4,0.74,0.027254227073231246","0,0,0"
17.833333333333332,267,AV,1,0,0,11,6434.117121135291,0.1,-2.897519073911936,"0.26915277777777774,0.2995577777777778,0.3208,0.1,0.11,0.3094321123996473","0,0,0"
19.633333333333333,143,AV,1,0,0,19,2198.5025098873134,0.3,-3.2699948947566355,"0.21264583333333334,0.24139417989417986,0.3040588235294118,0.3,0.19,0.10573125464497639","0,0,0"
44.28333333333333,216,AV,0,0,0,99,3942.222625638348,0.3,-14.225360500405417,"0.24634482758620688,0.3136312785388128,0.34083333333333327,0.3,0.99,0.18959093402168548","0,0,0"
15.066666666666666,71,AV,1,0,0,3,1200.7903182940884,0.3,-1.3705990501740604,"0.287296875,0.3111103448275862,0.33529487179487183,0.3,0.03,0.057748884228147654","0,0,0"
19.9,70,AV,1,0,0,20,1167.011530479414,1.0,-5.864527640540489,"0.2559382716049383,0.31418779342723,0.3355238095238095,1.0,0.2,0.0561243813676915","0,0,0"
