travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,134,AV,0,0,0,44,2046.5713793034688,0.1,-2.354044700448255,"0.23436206896551728,0.2877711442786069,0.3394871794871795,0.1,0.44,0.09842452245612708","0,0,0"
24.4,92,AV,1,0,0,39,1475.2077210572677,0.2,-1.8179327471614815,"0.2704479166666667,0.2796916666666666,0.3670483870967742,0.2,0.39,0.07094627479744654","0,0,0"
36.53333333333333,213,AV,1,0,0,80,3863.855435177377,0.4,-14.25853722880271,"0.2774999999999999,0.29010987654320985,0.37810476190476194,0.4,0.8,0.18582206801713178","0,0,0"
19.4,4,AV,1,0,0,25,473.5024380788758,0.1,-0.23196836612955027,"0.2818523809523809,0.30063956639566397,0.3636510416666667,0.1,0.25,0.022771867046038015","0,0,0"
33.233333333333334,209,AV,2,0,0,28,3724.6301341612702,0.3,-9.377414756966632,"0.24860493827160493,0.2892195767195767,0.3490052083333333,0.3,0.28,0.17912638962306346","0,0,0"
44.56666666666667,13,AV,0,0,0,84,566.7055292848979,0.1,-1.6377822328736604,"0.23589655172413793,0.24977956989247313,0.3183963963963964,0.1,0.84,0.027254227073231246","0,0,0"
34.333333333333336,267,AV,0,0,0,60,6434.117121135291,0.2,-12.156802415436616,"0.27236666666666665,0.2797544529262086,0.3464691358024692,0.2,0.6,0.3094321123996473","0,0,0"
24.85,143,AV,1,0,0,41,2198.5025098873134,0.1,-1.3796158426944383,"0.2587202380952381,0.26367175572519086,0.3379354838709677,0.1,0.41,0.10573125464497639","0,0,0"
37.583333333333336,216,AV,1,0,0,85,3942.222625638348,0.2,-7.482922576443161,"0.2622931034482759,0.31806286549707613,0.37874761904761906,0.2,0.85,0.18959093402168548","0,0,0"
20.333333333333332,71,AV,1,0,0,28,1200.7903182940884,0.4,-2.466269677304356,"0.2704747474747474,0.2880165289256198,0.3576203703703704,0.4,0.28,0.057748884228147654","0,0,0"
22.3,70,AV,1,0,0,35,1167.011530479414,0.2,-1.3143614711965117,"0.24623958333333335,0.2713099173553719,0.33008024691358023,0.2,0.35,0.0561243813676915","0,0,0"
36.5,154,AV,1,0,0,79,2456.6540037696086,0.5,-11.321700901210948,"0.3046794871794871,0.2926416040100251,0.3974946236559139,0.5,0.79,0.11814637867321734","0,0,0"
24.466666666666665,286,AV,1,0,0,40,10450.70686878338,0.1,-6.45691821690825,"0.21430128205128207,0.267267175572519,0.3224301075268817,0.1,0.4,0.5025995395474784","0,0,0"
14.566666666666666,261,AV,1,0,0,12,5984.209260784091,0.4,-8.80504864297188,"0.21787096774193543,0.27432377049180334,0.33340540540540536,0.4,0.12,0.28779496514344177","0,0,0"
