travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,134,AV,1,0,0,11,2046.5713793034688,0.1,-0.806225088816518,"0.22887654320987655,0.27095498783454985,0.32238541666666665,0.1,0.11,0.09842452245612708","0,0,0"
35.233333333333334,92,AV,1,0,0,72,1475.2077210572677,1.0,-13.12537509391862,"0.3056060606060606,0.3139827160493827,0.36980952380952375,1.0,0.72,0.07094627479744654","0,0,0"
36.9,213,AV,2,0,0,61,3863.855435177377,1.0,-36.004107464152824,"0.2995958333333333,0.2877264631043257,0.3087948717948718,1.0,0.61,0.18582206801713178","0,0,0"
19.783333333333335,4,AV,1,0,0,20,473.5024380788758,0.2,-0.47310386700305185,"0.3348837209302326,0.31251794871794875,0.37768627450980397,0.2,0.2,0.022771867046038015","0,0,0"
36.766666666666666,209,AV,2,0,0,57,3724.6301341612702,0.6,-20.748823424140813,"0.25201190476190477,0.30390981735159817,0.35378125000000005,0.6,0.57,0.17912638962306346","0,0,0"
38.68333333333333,13,AV,1,0,0,79,566.7055292848979,0.8,-4.428698765893091,"0.2599857142857143,0.30063784461152887,0.3521060606060607,0.8,0.79,0.027254227073231246","0,0,0"
39.083333333333336,267,AV,1,0,0,85,6434.117121135291,0.3,-19.050510920533156,"0.19109615384615386,0.25109456264775415,0.29565625,0.3,0.85,0.3094321123996473","0,0,0"
24.55,143,AV,1,0,0,28,2198.5025098873134,0.3,-4.088881561949512,"0.2581602564102564,0.2757171717171717,0.3298141025641025,0.3,0.28,0.10573125464497639","0,0,0"
24.133333333333333,216,AV,1,0,0,34,3942.222625638348,0.3,-7.207497931722634,"0.22744949494949496,0.27768333333333334,0.32144444444444437,0.3,0.34,0.18959093402168548","0,0,0"
17.1,71,AV,0,0,0,30,1200.7903182940884,0.1,-1.518523091990629,"0.2299545454545454,0.2615413436692507,0.3325,0.1,0.3,0.057748884228147654","0,0,0"
39.6,70,AV,2,0,0,75,1167.011530479414,0.3,-3.5010345914382417,"0.27711111111111114,0.27439800995024877,0.341825,0.3,0.75,0.0561243813676915","0,0,0"
21.4,154,AV,1,0,0,30,2456.6540037696086,0.3,-3.982757248535577,"0.23449425287356324,0.26708904109589043,0.3303222222222222,0.3,0.3,0.11814637867321734","0,0,0"
42.5,286,AV,1,0,0,92,10450.70686878338,0.6,-67.2962184732263,"0.2973253968253968,0.31162387387387386,0.39072222222222225,0.6,0.92,0.5025995395474784","0,0,0"
31.383333333333333,261,AV,1,0,0,58,5984.209260784091,0.4,-18.97014484521287,"0.2297833333333333,0.2664734299516909,0.3570490196078431,0.4,0.58,0.28779496514344177","0,0,0"
39.78333333333333,144,AV,1,0,0,87,2212.8825544422834,0.7,-15.561891667582538,"0.27968965517241373,0.29629745370370375,0.3802745098039216,0.7,0.87,0.1064228254509272","0,0,0"
34.96666666666667,239,AV,1,0,0,72,4704.305573257116,0.4,-16.615543927093317,"0.23352631578947364,0.2708142493638677,0.3708809523809524,0.4,0.72,0.2262413293853024","0,0,0"
