travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.15,163,AV,2,2,0,1,6,0,0,39,1691.6338586686718,0.4,-0.5715
27.283333333333335,171,AV,2,0,2,1,6,0,0,55,5434.023139443809,0.2,-0.4728333333333334
18.15,129,AV,2,3,1,4,0,0,0,42,3046.5766145774583,0.1,-0.2815
78.3,76,AV,0,7,6,3,5,0,0,64,818.0604611907775,0.2,-0.9829999999999999
80.16666666666667,49,AV,0,4,2,6,4,0,0,67,1751.9448432672848,0.2,-1.0016666666666667
30.65,291,AV,2,1,3,2,3,0,0,63,2344.9936519099742,0.3,-0.6065
36.45,281,AV,2,0,2,1,14,0,0,68,1567.0706205360798,0.1,-0.4645
93.83333333333333,10,AV,0,5,5,8,6,0,0,94,1546.5147326922538,0.2,-1.1383333333333332
36.333333333333336,278,AV,2,2,1,0,11,0,0,78,1597.8734280578535,0.5,-0.8633333333333333
15.066666666666666,144,AV,2,2,2,7,7,0,0,33,1205.4292211271013,0.2,-0.3506666666666667
10.75,83,AV,2,3,2,1,10,0,0,16,1592.6375082496468,0.3,-0.4075
32.13333333333333,35,AV,2,2,0,0,11,0,0,66,2574.4307659940623,0.3,-0.6213333333333333
17.15,29,AV,2,3,2,1,6,0,0,38,5386.149373461946,0.6,-0.7715
17.883333333333333,158,AV,2,3,2,1,14,0,0,42,2580.565825479665,0.7,-0.8788333333333332
24.75,65,AV,2,0,2,1,18,0,0,51,7177.938863287724,0.3,-0.5475
82.0,8,AV,0,5,3,8,6,0,0,67,1836.592480640456,0.7,-1.52
31.816666666666666,248,AV,2,0,2,1,7,0,0,62,2756.9260540590044,0.3,-0.6181666666666666
34.3,5,AV,2,0,2,1,13,0,0,70,1293.252850487379,0.1,-0.44299999999999995
80.2,235,AV,0,6,8,1,7,0,0,66,975.0940381265832,0.1,-0.902
59.233333333333334,52,AV,0,8,8,1,1,0,0,55,1963.0347272178835,0.5,-1.0923333333333334
13.366666666666667,188,AV,2,3,2,1,11,0,0,23,4505.18942297478,0.1,-0.2336666666666667
41.38333333333333,280,AV,0,6,4,6,2,0,0,47,793.0252767736928,0.4,-0.8138333333333334
25.833333333333332,286,AV,2,0,2,1,6,0,0,54,979.5720138781878,0.2,-0.4583333333333333
27.716666666666665,290,AV,2,0,2,1,7,0,0,59,5984.209260784091,0.2,-0.4771666666666667
31.5,37,AV,2,0,1,1,3,0,0,64,3368.9508766880413,0.4,-0.7150000000000001
34.1,194,AV,2,0,2,1,16,0,0,73,640.5426603936758,0.6,-0.9410000000000001
60.86666666666667,44,AV,0,8,1,2,0,0,0,55,3866.930621896856,0.4,-1.0086666666666666
27.633333333333333,277,AV,0,8,5,9,8,0,0,41,4034.238052294327,0.1,-0.3763333333333333
47.15,36,AV,0,4,2,5,3,0,0,49,5341.061461458292,0.3,-0.7715
20.816666666666666,184,AV,1,1,5,7,4,0,0,50,1628.9397076974285,0.2,-0.4081666666666667
30.7,78,AV,2,2,3,4,7,0,0,63,1089.3140785512585,0.5,-0.8069999999999999
35.31666666666667,162,AV,2,0,2,2,3,0,0,79,1496.328062426438,0.3,-0.6531666666666667
50.61666666666667,239,AV,0,4,3,3,0,0,0,50,10213.823531357188,0.1,-0.6061666666666666
29.366666666666667,69,AV,2,0,2,1,8,0,0,56,4416.224882412617,0.1,-0.3936666666666667
33.5,199,AV,2,3,3,8,9,0,0,70,2446.4664131825853,0.4,-0.7350000000000001
13.233333333333333,57,AV,2,3,2,1,7,0,0,24,4645.51881630073,0.5,-0.6323333333333333
21.75,241,AV,2,3,2,1,14,0,0,44,5557.427333357366,0.4,-0.6175
9.2,74,AV,1,2,5,4,7,0,0,28,807.7368269013535,0.1,-0.192
64.46666666666667,12,AV,0,5,2,1,0,0,0,56,2250.3510049999354,0.2,-0.8446666666666667
29.45,166,AV,2,1,1,5,18,0,0,54,2797.307504072895,0.2,-0.4945
18.45,114,AV,2,1,2,2,6,0,0,41,5807.233742044462,0.5,-0.6845
89.06666666666666,41,AV,0,4,7,6,4,0,0,72,513.7357984527049,0.3,-1.1906666666666665
12.866666666666667,9,AV,1,0,4,4,0,0,0,35,3849.958431883558,0.3,-0.42866666666666664
60.95,206,AV,0,6,9,9,5,0,0,55,2538.843693606908,0.5,-1.1095000000000002
35.68333333333333,298,AV,2,0,2,1,10,0,0,79,8331.964781214912,0.2,-0.5568333333333333
27.866666666666667,255,AV,2,2,1,5,1,0,0,57,1444.5182772575097,0.1,-0.3786666666666667
5.033333333333333,146,AV,0,7,8,4,8,0,0,22,388.2787303527966,0.6,-0.6503333333333333
10.283333333333333,160,AV,2,3,2,1,6,0,0,19,2314.8193170712048,0.4,-0.5028333333333334
31.983333333333334,212,AV,1,3,8,3,3,0,0,77,5480.041794665195,0.1,-0.4198333333333334
31.816666666666666,39,AV,1,1,6,7,1,0,0,76,2553.8725848963804,0.2,-0.5181666666666667
25.766666666666666,63,AV,2,0,2,1,3,0,0,54,4549.115907877681,0.1,-0.3576666666666667
46.88333333333333,31,AV,0,4,4,6,11,0,0,49,3531.3895067900216,0.1,-0.5688333333333333
33.03333333333333,186,AV,0,4,2,6,7,0,0,43,932.0432837729122,0.3,-0.6303333333333333
34.68333333333333,87,AV,0,4,6,6,3,0,0,45,1822.2981036688468,0.4,-0.7468333333333333
38.31666666666667,64,AV,0,4,0,1,1,0,0,46,3654.013033637752,0.5,-0.8831666666666667
52.06666666666667,288,AV,0,5,4,3,8,0,0,52,1832.3133019091129,0.2,-0.7206666666666668
29.5,229,AV,0,9,7,4,7,0,0,41,2872.269398564857,0.1,-0.395
33.71666666666667,81,AV,2,0,2,1,12,0,0,70,4889.272753955773,0.1,-0.4371666666666667
81.85,121,AV,0,4,3,8,4,0,0,67,2648.588416164911,0.4,-1.2185
12.7,187,AV,2,3,2,1,11,0,0,24,985.8695826897422,0.4,-0.527
33.2,131,AV,2,0,2,2,6,0,0,70,736.5379020629116,0.8,-1.1320000000000001
31.433333333333334,62,AV,2,0,2,1,7,0,0,64,1240.6560786390864,0.1,-0.41433333333333333
73.18333333333334,48,AV,0,4,1,5,2,0,0,61,14505.369879802229,0.1,-0.8318333333333333
73.23333333333333,145,AV,0,5,0,6,9,0,0,61,3793.837230001502,0.2,-0.9323333333333335
90.51666666666667,106,AV,0,6,0,1,1,0,0,74,491.8679742725259,0.6,-1.5051666666666668
93.88333333333334,201,AV,0,6,5,2,0,0,0,88,1234.5997004771,0.6,-1.5388333333333333
39.88333333333333,108,AV,0,4,4,4,6,0,0,46,4159.866430607663,0.5,-0.8988333333333334
33.016666666666666,211,AV,2,0,2,1,8,0,0,64,4662.282088415262,0.5,-0.8301666666666667
12.15,93,AV,2,3,3,1,12,0,0,26,615.3970356119416,1.0,-1.1215
55.88333333333333,181,AV,0,5,1,6,6,0,0,53,2909.8477340427667,0.1,-0.6588333333333333
26.116666666666667,122,AV,2,0,2,1,3,0,0,51,832.4581618945489,0.1,-0.36116666666666664
31.35,99,AV,2,0,2,2,3,0,0,65,3227.056348793521,0.4,-0.7135
35.1,104,AV,2,3,3,2,6,0,0,72,1150.2916000513435,1.0,-1.351
29.683333333333334,151,AV,2,1,1,2,4,0,0,59,2421.832203454489,0.1,-0.39683333333333337
29.75,223,AV,2,3,2,1,3,0,0,59,7511.51421120444,0.1,-0.39749999999999996
90.66666666666667,233,AV,0,6,2,8,21,0,0,75,3251.3322332141274,0.2,-1.1066666666666667
36.3,289,AV,0,7,0,2,10,0,0,45,2403.836358207942,0.1,-0.46299999999999997
23.6,220,AV,1,1,6,1,0,0,0,54,610.4868582393152,0.1,-0.336
26.25,25,AV,2,0,2,1,7,0,0,52,1659.6531244520008,0.1,-0.36250000000000004
22.166666666666668,14,AV,2,1,3,9,6,0,0,48,4572.8741748457805,0.5,-0.7216666666666667
15.833333333333334,84,AV,1,0,9,8,15,0,0,44,3323.1633986738134,0.1,-0.2583333333333333
31.15,196,AV,0,5,3,4,1,0,0,43,3773.692032315799,0.1,-0.4115
41.63333333333333,176,AV,0,4,2,3,3,0,0,47,4104.202624979457,0.2,-0.6163333333333334
92.28333333333333,257,AV,0,6,8,2,13,0,0,82,777.0630287344238,0.6,-1.5228333333333333
18.016666666666666,125,AV,1,3,9,2,6,0,0,46,381.3218977270381,0.3,-0.48016666666666663
66.23333333333333,24,AV,0,5,8,1,4,0,0,56,2337.3116255789537,0.1,-0.7623333333333333
30.666666666666668,276,AV,2,0,2,1,7,0,0,61,4656.548587392589,0.3,-0.6066666666666667
20.133333333333333,6,AV,1,2,4,2,4,0,0,50,4434.023444374438,0.1,-0.30133333333333334
26.466666666666665,258,AV,1,1,9,7,4,0,0,61,948.3478854920526,0.2,-0.4646666666666667
20.0,4,AV,2,0,2,1,3,0,0,44,3278.222126324269,0.3,-0.5
10.983333333333333,219,AV,2,3,2,1,5,0,0,24,1485.5718097438446,0.1,-0.20983333333333332
76.7,236,AV,0,4,2,0,1,0,0,63,2105.159940183184,0.1,-0.867
48.96666666666667,228,AV,0,4,8,0,4,0,0,49,2139.4702648744856,0.2,-0.6896666666666667
25.483333333333334,102,AV,2,0,2,1,6,0,0,52,3882.59008652233,0.2,-0.45483333333333337
13.033333333333333,92,AV,1,1,6,5,3,0,0,39,2294.767722006211,0.5,-0.6303333333333333
15.35,32,AV,0,9,6,4,2,0,0,33,2033.019749384408,0.1,-0.2535
10.9,180,AV,2,3,2,1,16,0,0,21,2283.7291705859197,0.7,-0.8089999999999999
8.3,204,AV,1,3,8,7,5,0,0,16,1541.4014724042315,0.1,-0.183
20.683333333333334,264,AV,1,3,7,5,6,0,0,53,646.5589615252754,0.1,-0.30683333333333335
11.183333333333334,3,AV,2,3,2,4,1,0,0,1,1572.8756307612184,0.3,-0.41183333333333333
14.266666666666667,61,AV,2,3,2,1,6,0,0,29,2486.38103050259,0.4,-0.5426666666666666
34.38333333333333,156,AV,2,0,2,1,6,0,0,73,13748.957190518822,0.3,-0.6438333333333333
27.033333333333335,202,AV,2,0,2,1,6,0,0,50,2561.5826276178027,0.5,-0.7703333333333333
23.533333333333335,139,AV,2,0,2,1,6,0,0,50,583.3206434887895,0.1,-0.33533333333333337
15.366666666666667,147,AV,2,0,2,1,15,0,0,40,1020.5842314575186,0.1,-0.2536666666666667
87.35,225,AV,0,4,1,9,8,0,0,70,1421.705549214182,0.1,-0.9734999999999999
25.116666666666667,21,AV,2,0,2,1,30,0,0,53,1661.9571573900298,0.3,-0.5511666666666666
11.4,1,AV,1,2,8,5,1,0,0,33,7099.697064525982,0.4,-0.514
76.8,30,AV,0,7,3,0,4,0,0,63,776.0711537761008,1.0,-1.768
66.21666666666667,208,AV,0,4,4,5,1,0,0,56,3313.1900178081896,0.4,-1.0621666666666667
16.716666666666665,19,AV,2,3,0,1,4,0,0,39,3458.1247672483346,0.1,-0.26716666666666666
14.316666666666666,34,AV,2,3,2,1,12,0,0,33,2793.3389947689566,0.1,-0.24316666666666667
35.35,249,AV,2,0,2,1,17,0,0,71,1869.7531794209297,0.5,-0.8535
19.783333333333335,132,AV,2,1,3,0,3,0,0,43,3206.59631480788,0.7,-0.8978333333333333
35.666666666666664,20,AV,2,0,2,2,4,0,0,78,3628.2404526711953,0.5,-0.8566666666666667
13.933333333333334,85,AV,2,3,2,1,9,0,0,26,2326.172138461347,0.2,-0.3393333333333334
11.9,38,AV,0,7,3,4,8,0,0,31,2260.56382504795,0.6,-0.719
57.5,154,AV,0,4,7,9,6,0,0,53,1083.524948441525,1.0,-1.575
27.05,268,AV,2,0,2,1,7,0,0,52,1260.3927948639828,0.2,-0.47050000000000003
39.86666666666667,90,AV,0,6,7,9,10,0,0,46,9667.56212442905,0.1,-0.4986666666666667
15.8,152,AV,1,3,4,1,0,0,0,42,4559.760277629775,0.1,-0.258
57.53333333333333,75,AV,0,6,4,0,0,0,0,54,2044.1603053436156,0.1,-0.6753333333333333
19.45,96,AV,1,3,8,0,23,0,0,49,7897.119961473183,0.3,-0.4945
11.116666666666667,169,AV,1,0,6,9,7,0,0,30,8326.33528790118,0.4,-0.5111666666666667
15.216666666666667,68,AV,1,0,5,6,9,0,0,42,10708.821866752483,0.1,-0.25216666666666665
30.7,110,AV,2,0,0,1,8,0,0,63,6709.13861087917,0.2,-0.507
14.216666666666667,250,AV,2,3,2,1,14,0,0,35,567.550811201735,0.2,-0.3421666666666667
12.1,77,AV,1,1,6,4,7,0,0,35,2815.231094880572,0.3,-0.421
20.65,293,AV,0,9,8,5,3,0,0,37,4704.305573257116,0.8,-1.0065
20.95,98,AV,2,0,2,1,13,0,0,46,9667.367812467324,0.3,-0.5095
31.116666666666667,261,AV,2,0,2,1,6,0,0,62,2078.9202215407213,0.1,-0.4111666666666667
30.45,295,AV,2,0,2,1,18,0,0,63,7081.334819999852,0.5,-0.8045
29.066666666666666,23,AV,2,0,2,1,8,0,0,56,4967.653125719208,0.3,-0.5906666666666667
28.916666666666668,55,AV,2,1,3,4,0,0,0,59,2753.3979495063454,0.1,-0.38916666666666666
34.766666666666666,198,AV,2,0,2,1,29,0,0,71,961.7772661313056,0.1,-0.44766666666666666
23.933333333333334,136,AV,0,8,4,5,11,0,0,40,2241.037238818388,0.5,-0.7393333333333334
36.2,285,AV,2,0,2,1,18,0,0,78,4609.601315671212,0.1,-0.4620000000000001
78.46666666666667,259,AV,0,7,8,3,2,0,0,65,5849.7981009167725,0.3,-1.0846666666666667
8.316666666666666,133,AV,0,6,0,6,3,0,0,28,3064.640983136323,0.1,-0.18316666666666667
15.716666666666667,185,AV,2,3,2,1,6,0,0,33,8348.421721831439,0.3,-0.45716666666666667
13.666666666666666,266,AV,0,4,1,4,2,0,0,31,783.6834518391023,0.1,-0.23666666666666666
43.36666666666667,159,AV,0,6,6,5,0,0,0,47,2158.6935677652164,0.6,-1.0336666666666665
8.3,2,AV,1,1,5,2,0,0,0,23,1434.2863071033526,0.1,-0.183
14.9,112,AV,2,3,2,1,11,0,0,32,1269.7848662283686,0.9,-1.049
33.38333333333333,189,AV,2,0,2,1,30,0,0,67,567.9518330451218,0.4,-0.7338333333333333
48.86666666666667,267,AV,0,7,8,9,2,0,0,49,859.2772315809713,0.4,-0.8886666666666667
23.283333333333335,210,AV,2,0,2,0,4,0,0,49,2964.6777926145683,0.6,-0.8328333333333333
20.683333333333334,153,AV,0,7,9,5,17,0,0,37,877.2934597877683,0.3,-0.5068333333333334
17.083333333333332,244,AV,0,8,6,2,10,0,0,34,7334.728577480919,0.2,-0.37083333333333335
20.733333333333334,40,AV,2,0,2,3,3,0,0,44,4617.971391102537,0.1,-0.30733333333333335
34.11666666666667,217,AV,1,0,7,2,0,0,0,85,1564.4426034616197,0.6,-0.9411666666666667
18.766666666666666,207,AV,2,3,2,1,7,0,0,40,1005.9867386644172,0.5,-0.6876666666666666
31.333333333333332,113,AV,2,2,1,2,7,0,0,64,2011.9739719035176,0.6,-0.9133333333333333
69.56666666666666,26,AV,0,9,7,8,8,0,0,59,3752.1132597063192,0.8,-1.4956666666666667
92.21666666666667,292,AV,0,9,3,5,2,0,0,84,1062.4074567339185,0.3,-1.2221666666666666
36.61666666666667,13,AV,2,0,3,0,6,0,0,95,5721.231751015957,0.4,-0.7661666666666667
31.266666666666666,70,AV,1,1,4,0,1,0,0,72,946.1123250925148,0.5,-0.8126666666666666
16.2,246,AV,2,0,0,4,12,0,0,32,5899.132481879994,0.1,-0.262
43.43333333333333,134,AV,0,6,3,9,12,0,0,47,742.4887258523852,0.2,-0.6343333333333333
28.883333333333333,297,AV,1,1,4,7,3,0,0,68,1294.2551843223837,0.3,-0.5888333333333333
36.2,245,AV,2,0,2,1,19,0,0,89,914.1934345695068,0.1,-0.4620000000000001
36.46666666666667,22,AV,0,9,4,8,21,0,0,45,802.5586880039084,0.2,-0.5646666666666667
33.75,182,AV,2,0,2,1,14,0,0,71,3245.380745418587,0.1,-0.4375
10.266666666666667,50,AV,0,4,4,1,2,0,0,30,6130.868263041086,0.2,-0.3026666666666667
45.13333333333333,174,AV,0,4,1,0,2,0,0,48,806.3598325453933,0.1,-0.5513333333333333
31.383333333333333,42,AV,2,0,2,1,10,0,0,64,2472.005569054355,0.6,-0.9138333333333333
11.65,240,AV,1,0,7,5,12,0,0,31,2212.8825544422834,0.1,-0.21650000000000003
18.216666666666665,73,AV,1,0,5,0,4,0,0,46,959.5289757906356,0.3,-0.48216666666666663
17.066666666666666,265,AV,0,9,9,3,1,0,0,36,1059.8377785859489,0.2,-0.3706666666666667
25.833333333333332,79,AV,0,4,0,0,3,0,0,40,3225.188153267811,0.1,-0.3583333333333333
18.05,190,AV,1,3,7,2,1,0,0,45,2496.2043409386315,1.0,-1.1804999999999999
22.266666666666666,33,AV,2,2,2,1,3,0,0,48,1723.69240549938,0.3,-0.5226666666666666
14.816666666666666,282,AV,1,0,6,5,1,0,0,42,8028.27043643778,0.2,-0.3481666666666667
35.38333333333333,279,AV,2,1,0,4,1,0,0,71,3487.44186130441,1.0,-1.3538333333333332
14.183333333333334,45,AV,1,2,7,1,6,0,0,40,905.8209551718018,0.3,-0.4418333333333333
10.466666666666667,18,AV,2,3,2,1,13,0,0,14,2088.64210540395,0.5,-0.6046666666666667
75.2,120,AV,0,8,5,7,0,0,0,62,871.0408974081768,0.1,-0.852
13.65,179,AV,2,3,2,1,11,0,0,26,1174.3503864217532,0.3,-0.4365
32.15,294,AV,1,1,9,9,16,0,0,77,2401.1770329784995,0.3,-0.6214999999999999
18.383333333333333,124,AV,2,3,1,4,3,0,0,43,5502.789496653042,0.5,-0.6838333333333333
32.166666666666664,123,AV,1,3,5,0,1,0,0,79,1244.4027248274256,0.4,-0.7216666666666667
10.216666666666667,86,AV,1,0,5,9,15,0,0,28,649.7132696839626,1.0,-1.1021666666666667
29.05,53,AV,1,0,7,2,0,0,0,68,595.9176043698985,0.8,-1.0905
25.316666666666666,137,AV,2,0,2,1,15,0,0,52,1405.7852601227096,0.1,-0.35316666666666663
34.31666666666667,127,AV,2,0,2,1,7,0,0,66,1474.807688008607,0.4,-0.7431666666666668
35.03333333333333,118,AV,2,0,3,2,3,0,0,65,1348.5865378412918,1.0,-1.3503333333333334
13.716666666666667,111,AV,0,5,1,0,5,0,0,32,2850.5966631146844,0.3,-0.43716666666666665
23.266666666666666,205,AV,2,0,2,1,8,0,0,47,881.2906222289953,0.2,-0.43266666666666664
5.016666666666667,173,AV,0,9,5,0,1,0,0,22,761.8437659652793,0.3,-0.3501666666666666
85.55,183,AV,0,5,4,6,8,0,0,69,904.859336063587,0.5,-1.3555
6.6,296,AV,0,5,0,5,0,0,0,23,1717.0377309640771,0.9,-0.966
34.13333333333333,148,AV,2,0,0,5,2,0,0,68,863.5619359671642,0.9,-1.2413333333333334
27.616666666666667,67,AV,0,8,7,0,3,0,0,41,5009.92015912814,0.2,-0.4761666666666667
19.783333333333335,192,AV,2,2,0,5,1,0,0,45,1716.9764066453156,0.3,-0.49783333333333335
11.9,60,AV,0,4,5,0,1,0,0,30,2991.769966736588,0.6,-0.719
17.766666666666666,16,AV,2,1,3,6,2,0,0,41,2043.1688306873104,0.3,-0.4776666666666667
62.516666666666666,17,AV,0,8,9,9,4,0,0,55,3558.5090095449787,0.2,-0.8251666666666666
52.083333333333336,251,AV,0,4,2,4,7,0,0,50,1782.711710770346,0.1,-0.6208333333333333
11.583333333333334,138,AV,2,2,3,1,7,0,0,18,5370.167679594476,0.5,-0.6158333333333333
35.016666666666666,47,AV,2,3,3,1,5,0,0,73,779.0639592631991,0.4,-0.7501666666666666
85.7,161,AV,0,9,3,9,10,0,0,69,4689.4303597647895,0.2,-1.057
22.35,115,AV,0,9,0,6,2,0,0,37,854.5785374972068,0.3,-0.5235
45.03333333333333,273,AV,0,4,2,4,10,0,0,47,981.8973671489576,0.3,-0.7503333333333333
35.21666666666667,193,AV,2,2,1,0,4,0,0,72,2015.5588757501516,0.1,-0.4521666666666667
15.4,58,AV,0,7,6,6,10,0,0,32,1411.5824788559885,0.3,-0.45399999999999996
30.466666666666665,168,AV,2,2,0,6,0,0,0,63,1573.7150367511856,0.1,-0.4046666666666666
27.1,221,AV,2,0,0,2,4,0,0,55,2360.1328348572283,0.1,-0.371
28.766666666666666,213,AV,2,0,2,1,4,0,0,58,767.6170681366935,0.2,-0.4876666666666667
71.55,135,AV,0,7,5,5,7,0,0,60,2675.3892374750885,0.4,-1.1155
28.35,7,AV,2,2,2,3,3,0,0,58,541.9839687696077,0.9,-1.1835
23.966666666666665,167,AV,0,9,8,1,9,0,0,38,4459.768546990965,0.2,-0.43966666666666665
28.766666666666666,116,AV,1,1,4,2,1,0,0,65,1150.4391077840953,0.1,-0.3876666666666667
68.0,254,AV,0,4,9,0,12,0,0,56,14754.343640924068,0.6,-1.28
11.666666666666666,27,AV,2,3,2,1,12,0,0,22,1111.987968807459,0.1,-0.21666666666666667
18.55,89,AV,1,0,5,3,0,0,0,48,926.7012599248138,0.2,-0.3855
25.8,214,AV,0,4,1,0,23,0,0,40,3534.445695738256,0.2,-0.458
27.05,191,AV,2,0,2,1,20,0,0,55,513.3463032142733,0.3,-0.5705
19.066666666666666,11,AV,0,5,4,4,2,0,0,35,2761.3662775036096,0.2,-0.39066666666666666
32.333333333333336,242,AV,2,0,2,0,16,0,0,64,873.8892656114449,0.1,-0.42333333333333334
54.18333333333333,126,AV,0,5,0,8,9,0,0,51,4717.175795221327,0.5,-1.0418333333333334
87.15,253,AV,0,7,8,7,2,0,0,69,2397.5381966938494,0.5,-1.3715000000000002
75.18333333333334,0,AV,0,5,6,4,2,0,0,61,825.4433072334436,0.4,-1.1518333333333333
9.716666666666667,175,AV,1,1,6,7,9,0,0,28,3257.3450634265246,0.2,-0.2971666666666667
10.016666666666667,262,AV,0,7,8,4,5,0,0,29,1117.0806745336297,0.6,-0.7001666666666666
50.35,97,AV,0,9,1,5,1,0,0,49,13079.31179296209,0.4,-0.9035000000000001
29.5,71,AV,0,4,4,0,0,0,0,42,2164.09247058771,0.1,-0.395
27.666666666666668,46,AV,2,0,2,1,9,0,0,56,934.0011274976006,0.7,-0.9766666666666666
29.4,56,AV,2,3,1,2,4,0,0,57,4707.821121085941,0.1,-0.394
29.25,103,AV,2,0,2,1,8,0,0,59,506.5869000089976,0.3,-0.5925
27.166666666666668,130,AV,2,0,3,0,3,0,0,54,3151.1733449572957,0.7,-0.9716666666666667
13.116666666666667,91,AV,2,3,2,1,14,0,0,19,2198.5025098873134,0.5,-0.6311666666666667
17.95,95,AV,2,2,3,6,1,0,0,41,3048.604611013583,0.1,-0.27949999999999997
20.3,269,AV,2,2,0,7,10,0,0,41,3623.60917519969,0.3,-0.503
38.06666666666667,165,AV,0,4,6,6,7,0,0,45,3414.9419898187493,0.7,-1.0806666666666667
55.983333333333334,155,AV,0,5,2,1,1,0,0,52,3366.895459871004,0.3,-0.8598333333333332
28.3,234,AV,2,3,3,5,1,0,0,58,617.4453946714843,0.5,-0.783
27.666666666666668,100,AV,2,0,2,1,8,0,0,58,5913.041300376779,0.3,-0.5766666666666667
