travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.8,242,AV,1,0,0,37,5144.150368411208,0.6,-16.034365065233622
30.383333333333333,205,AV,1,0,0,50,3487.44186130441,0.1,-3.2776742769856653
19.216666666666665,137,AV,1,0,0,36,2108.868816674547,0.1,-1.62528338155966
19.233333333333334,43,AV,1,0,0,35,946.2003450753726,0.1,-1.06147422860984
36.56666666666667,244,AV,1,0,0,58,5307.329693361759,0.3,-15.304289398428914
37.333333333333336,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.1376146945295624
11.616666666666667,123,AV,1,0,0,23,1927.298426803608,0.1,-1.167287277963853
43.11666666666667,157,AV,0,0,0,70,2398.572127464108,0.3,-8.656514476350562
47.61666666666667,171,AV,1,0,0,79,2750.2432356670683,0.2,-7.21592483904109
26.0,289,AV,1,0,0,48,10426.353459350525,0.3,-21.138670773872242
41.75,131,AV,1,0,0,66,2022.4315636845977,0.4,-9.130855150286056
15.866666666666667,295,AV,1,0,0,32,14312.770160915026,0.3,-17.806152840291798
15.633333333333333,49,AV,1,0,0,30,975.0940381265832,0.4,-2.141708922563527
41.13333333333333,231,AV,1,0,0,65,4577.590037133467,0.5,-24.37609790706523
48.0,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.538730236433762
26.05,193,AV,0,0,0,42,3236.647802754315,0.3,-7.209259958617417
22.466666666666665,215,AV,0,0,0,41,3882.59008652233,0.1,-3.0245334811414564
43.0,66,AV,1,0,0,70,1150.2916000513435,0.2,-3.100021980313524
27.45,48,AV,1,0,0,49,969.457736312404,0.3,-2.6179453889223856
23.516666666666666,59,AV,1,0,0,45,1104.4445206976068,0.2,-1.9136742451046493
41.53333333333333,127,AV,1,0,0,66,1986.5043233563797,0.4,-8.935868124653364
33.78333333333333,67,AV,2,0,0,53,1167.011530479414,0.1,-2.0863083927785233
44.45,217,AV,1,0,0,72,3919.41152379869,0.4,-18.199675801702202
22.283333333333335,146,AV,0,0,0,43,2218.7455195521825,0.1,-2.0702958224752814
23.216666666666665,128,AV,1,0,0,43,1993.780724220221,0.2,-2.93973933781041
26.483333333333334,134,AV,1,0,0,48,2043.1688306873104,0.3,-4.701150414497647
19.683333333333334,82,AV,1,0,0,37,1342.087988935639,0.5,-3.937364117687268
21.766666666666666,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8487585792715544
44.833333333333336,125,AV,0,0,0,70,1942.5668635563816,0.1,-3.0210711184876544
39.9,153,AV,1,0,0,61,2318.2944376966047,0.1,-2.9377712343458215
14.566666666666666,94,AV,1,0,0,22,1527.6889462703334,0.3,-2.287772721414484
39.5,6,AV,1,0,0,62,508.6019702527906,0.4,-2.631184447372245
44.5,72,AV,1,0,0,68,1261.43865123121,0.1,-2.0194397170653753
46.43333333333333,232,AV,0,0,0,82,4645.51881630073,0.3,-17.163218173906355
35.06666666666667,245,AV,1,0,0,56,5354.15698790508,0.1,-5.343137151309887
26.433333333333334,203,AV,1,0,0,48,3456.1529418207683,0.6,-14.443981045171055
30.166666666666668,252,AV,1,0,0,51,5825.994272151124,0.1,-5.040066162270007
34.166666666666664,70,AV,1,0,0,55,1249.5878531833848,0.3,-3.8363269638206297
16.883333333333333,188,AV,1,0,0,32,3101.095365071405,0.1,-1.9240560495695846
36.18333333333333,267,AV,0,0,0,56,6995.337061486569,0.1,-7.213567708353258
23.6,266,AV,2,0,0,27,6947.27484286379,0.1,-5.231009068373369
45.983333333333334,163,AV,1,0,0,76,2538.843693606908,0.1,-3.550007289402971
38.68333333333333,42,AV,1,0,0,59,932.1411738504048,0.4,-4.244169287452507
44.6,186,AV,1,0,0,73,3048.604611013583,0.8,-28.070149445092085
25.883333333333333,34,AV,1,0,0,46,832.3173438658397,0.2,-1.6899516999188964
19.9,265,AV,1,0,0,35,6918.069898529506,0.7,-24.937447719221215
24.016666666666666,281,AV,0,0,0,43,8139.327108000771,0.1,-5.75813572272269
36.36666666666667,151,AV,1,0,0,58,2294.767722006211,0.6,-13.246315902973619
12.05,209,AV,1,0,0,14,3630.005597296026,0.2,-2.8110840331018747
45.5,30,AV,1,0,0,71,814.1496548969513,1.0,-9.956411257427092
43.18333333333333,81,AV,0,0,0,67,1338.7213376931895,0.5,-8.121083772885214
29.283333333333335,65,AV,2,0,0,44,1148.9174546898266,0.5,-5.338710525425137
30.583333333333332,90,AV,1,0,0,51,1467.6871321740252,0.1,-1.7354181214222795
23.4,277,AV,2,0,0,33,7912.643587116454,0.1,-5.766366988750631
45.78333333333333,118,AV,1,0,0,74,1830.3424648913517,0.4,-9.066477513967245
29.266666666666666,201,AV,1,0,0,51,3393.6426315430986,0.4,-10.634298574460741
48.43333333333333,89,AV,1,0,0,77,1457.5875839824732,0.4,-7.732805406217284
14.133333333333333,162,AV,1,0,0,29,2530.9644311939346,0.1,-1.505221130729148
48.55,185,AV,1,0,0,81,3046.5766145774583,0.2,-8.072181365946243
6.716666666666667,228,AV,0,0,0,23,4559.760277629775,0.8,-7.008934027625588
20.833333333333332,275,AV,1,0,0,38,7658.5640246764915,0.5,-20.747547442419222
21.816666666666666,256,AV,1,0,0,40,6007.794801579103,0.1,-3.9117638738329314
49.68333333333333,111,AV,1,0,0,91,1783.933402668827,0.1,-2.8400896642743154
17.483333333333334,95,AV,1,0,0,33,1530.6528609905624,0.1,-1.277694621270665
25.4,258,AV,1,0,0,45,6081.635477498837,0.2,-8.403607956387397
10.0,191,AV,0,0,0,32,3159.4556453821087,0.2,-2.4174692293849036
22.616666666666667,16,AV,1,0,0,41,626.2908344343901,0.9,-3.821143741543437
48.53333333333333,97,AV,1,0,0,81,1541.4014724042315,0.1,-2.4910389968859943
20.5,161,AV,1,0,0,37,2472.005569054355,0.2,-3.161313665334055
30.4,279,AV,1,0,0,52,8011.326014866212,0.1,-6.752022819897293
27.5,5,AV,0,0,0,49,497.26542980048754,0.5,-2.5484006356961375
39.65,38,AV,1,0,0,65,863.3540159882258,0.3,-3.195246288328269
34.53333333333333,87,AV,1,0,0,55,1447.5744631551047,1.0,-13.22554311680714
45.81666666666667,46,AV,1,0,0,74,961.7772661313056,0.3,-3.9402039910542412
44.63333333333333,147,AV,1,0,0,71,2241.037238818388,0.4,-10.705445484504448
23.533333333333335,216,AV,1,0,0,43,3898.759045987068,0.2,-5.235792556745572
32.8,13,AV,1,0,0,53,591.6693204447811,0.1,-1.0919834981461825
26.7,17,AV,1,0,0,48,627.4062491148882,0.1,-1.0249378703880685
41.03333333333333,229,AV,1,0,0,65,4569.840806868062,0.4,-19.542903970958196
15.933333333333334,292,AV,1,0,0,32,11515.391842589095,0.1,-5.235211351210091
30.916666666666668,62,AV,1,0,0,52,1122.7546975855585,0.2,-2.3550368253377196
31.683333333333334,106,AV,1,0,0,52,1691.6338586686718,0.2,-3.308812920714769
29.066666666666666,159,AV,0,0,0,49,2411.397471856681,0.3,-6.131730508128853
30.916666666666668,50,AV,0,0,0,52,1011.0784796502788,0.3,-3.1899039788778625
