travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.383333333333333,242,AV,1,0,0,37,5144.150368411208,0.3,-8.155761028765447
30.0,205,AV,1,0,0,50,3487.44186130441,0.2,-5.8859167801581975
18.716666666666665,137,AV,1,0,0,36,2108.868816674547,0.1,-1.5986562500359915
18.7,43,AV,1,0,0,35,946.2003450753726,0.2,-1.4955476192378518
35.96666666666667,244,AV,1,0,0,58,5307.329693361759,0.1,-5.422291686546582
36.38333333333333,102,AV,1,0,0,59,1628.9397076974285,0.4,-6.588404501925062
11.383333333333333,123,AV,1,0,0,23,1927.298426803608,0.2,-1.7099483249047678
42.38333333333333,157,AV,1,0,0,70,2398.572127464108,0.6,-16.00486577853845
46.666666666666664,171,AV,1,0,0,79,2750.2432356670683,0.9,-29.771160398893148
25.6,289,AV,1,0,0,48,10426.353459350525,0.1,-7.3421828630144805
42.6,131,AV,1,0,0,66,2022.4315636845977,0.3,-7.128852188254838
11.8,295,AV,0,0,0,32,14312.770160915026,1.0,-43.470948170807404
10.083333333333334,49,AV,0,0,0,30,975.0940381265832,0.1,-1.0700723937822318
46.9,231,AV,0,0,0,65,4577.590037133467,0.1,-6.24322326559494
46.68333333333333,101,AV,1,0,0,80,1597.8734280578535,0.3,-6.2529789498864226
23.483333333333334,193,AV,1,0,0,42,3236.647802754315,0.1,-2.5212896982495074
26.033333333333335,215,AV,0,0,0,41,3882.59008652233,0.1,-3.3742280428063465
41.43333333333333,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.8054598007944613
26.533333333333335,48,AV,1,0,0,49,969.457736312404,0.1,-1.2514832850039341
23.216666666666665,59,AV,1,0,0,45,1104.4445206976068,0.9,-6.429532207468812
39.766666666666666,127,AV,1,0,0,66,1986.5043233563797,0.7,-14.565969182516097
37.81666666666667,67,AV,0,0,0,53,1167.011530479414,0.1,-1.9362412782903158
43.45,217,AV,1,0,0,72,3919.41152379869,0.9,-39.30610275751206
25.833333333333332,146,AV,0,0,0,43,2218.7455195521825,0.1,-2.2691985142533175
22.733333333333334,128,AV,1,0,0,43,1993.780724220221,0.2,-2.89106960632692
26.15,134,AV,1,0,0,48,2043.1688306873104,0.2,-3.300341481337029
19.533333333333335,82,AV,1,0,0,37,1342.087988935639,0.2,-1.925926689825395
21.45,1,AV,1,0,0,40,449.0833195935783,0.3,-1.3316743543395648
43.25,125,AV,1,0,0,70,1942.5668635563816,0.1,-2.7235305470912503
45.166666666666664,153,AV,0,0,0,61,2318.2944376966047,0.5,-14.042697704271461
14.316666666666666,94,AV,1,0,0,22,1527.6889462703334,0.2,-1.7065307990961416
38.35,6,AV,1,0,0,62,508.6019702527906,0.1,-1.0944615751311746
43.733333333333334,72,AV,1,0,0,68,1261.43865123121,0.5,-7.5674337849804205
47.78333333333333,232,AV,1,0,0,82,4645.51881630073,0.3,-17.418457452846205
41.55,245,AV,0,0,0,56,5354.15698790508,0.1,-6.439593217764043
26.133333333333333,203,AV,1,0,0,48,3456.1529418207683,0.3,-7.444398572089601
29.983333333333334,252,AV,1,0,0,51,5825.994272151124,0.1,-5.013093966565603
33.93333333333333,70,AV,1,0,0,55,1249.5878531833848,0.2,-2.743463513098798
