travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.95,242,AV,1,0,0,37,5144.150368411208,0.1,-3.1934745622677676
30.566666666666666,205,AV,1,0,0,50,3487.44186130441,0.8,-22.137161009266965
18.85,137,AV,1,0,0,36,2108.868816674547,0.1,-1.6057568184423032
11.966666666666667,43,AV,0,0,0,35,946.2003450753726,0.4,-1.9655082094345415
37.55,244,AV,1,0,0,58,5307.329693361759,0.1,-5.634495525296314
38.233333333333334,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.1746360515226857
11.583333333333334,123,AV,1,0,0,23,1927.298426803608,0.7,-4.548171050235502
45.06666666666667,157,AV,1,0,0,70,2398.572127464108,0.4,-11.520666540240653
48.88333333333333,171,AV,1,0,0,79,2750.2432356670683,0.1,-3.9968901427489527
26.7,289,AV,1,0,0,48,10426.353459350525,0.1,-7.631803792440884
30.816666666666666,131,AV,0,0,0,66,2022.4315636845977,0.1,-2.3956380790458
16.0,295,AV,1,0,0,32,14312.770160915026,0.6,-35.29953859252127
15.916666666666666,49,AV,1,0,0,30,975.0940381265832,0.2,-1.3857648071472113
42.6,231,AV,1,0,0,65,4577.590037133467,0.2,-10.45066828231746
49.083333333333336,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.5824431037838296
24.833333333333332,193,AV,1,0,0,42,3236.647802754315,0.1,-2.6316299642524954
23.7,215,AV,1,0,0,41,3882.59008652233,0.4,-9.896599318644364
44.3,66,AV,1,0,0,70,1150.2916000513435,0.5,-7.035994500691227
27.616666666666667,48,AV,1,0,0,49,969.457736312404,0.1,-1.278004645635376
24.35,59,AV,1,0,0,45,1104.4445206976068,0.4,-3.31840124070573
42.46666666666667,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.7322224683804954
31.9,67,AV,1,0,0,53,1167.011530479414,0.2,-2.482099203550167
45.68333333333333,217,AV,1,0,0,72,3919.41152379869,0.4,-18.68795265820237
16.783333333333335,146,AV,0,0,0,43,2218.7455195521825,0.5,-5.523545372687391
24.85,128,AV,1,0,0,43,1993.780724220221,0.6,-8.108800474677649
27.3,134,AV,1,0,0,48,2043.1688306873104,0.2,-3.419010378068868
20.283333333333335,82,AV,1,0,0,37,1342.087988935639,0.2,-1.976763356072957
22.016666666666666,1,AV,1,0,0,40,449.0833195935783,0.2,-1.1012734424773711
32.516666666666666,125,AV,0,0,0,70,1942.5668635563816,0.4,-7.202168315553031
41.35,153,AV,1,0,0,61,2318.2944376966047,0.2,-5.443402596300739
14.6,94,AV,1,0,0,22,1527.6889462703334,0.9,-5.67106364535156
40.9,6,AV,1,0,0,62,508.6019702527906,0.7,-4.2790034570548965
45.38333333333333,72,AV,1,0,0,68,1261.43865123121,0.2,-3.493241777594769
49.88333333333333,232,AV,1,0,0,82,4645.51881630073,0.3,-18.157517264530412
36.333333333333336,245,AV,1,0,0,56,5354.15698790508,1.0,-49.726755010644254
27.216666666666665,203,AV,1,0,0,48,3456.1529418207683,0.2,-5.352669645179558
30.316666666666666,252,AV,1,0,0,51,5825.994272151124,0.4,-18.442795409567168
35.28333333333333,70,AV,1,0,0,55,1249.5878531833848,0.2,-2.8286626849067558
24.633333333333333,188,AV,2,0,0,32,3101.095365071405,0.5,-10.735955857254918
35.666666666666664,267,AV,1,0,0,56,6995.337061486569,0.4,-25.803970040103124
14.9,266,AV,1,0,0,27,6947.27484286379,0.5,-13.671913348721018
47.35,163,AV,1,0,0,76,2538.843693606908,0.3,-9.709054027597505
39.416666666666664,42,AV,1,0,0,59,932.1411738504048,0.1,-1.5297396654529494
34.06666666666667,186,AV,0,0,0,73,3048.604611013583,0.1,-3.444405698430878
26.5,34,AV,1,0,0,46,832.3173438658397,0.3,-2.2728540821549053
13.766666666666667,265,AV,0,0,0,35,6918.069898529506,0.1,-3.2268038092362676
