travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.783333333333335,242,AV,1,0,0,37,5144.150368411208,0.4,-10.88155451101701
31.283333333333335,205,AV,1,0,0,50,3487.44186130441,0.1,-3.356934319288038
19.35,137,AV,1,0,0,36,2108.868816674547,0.1,-1.632383949965972
13.766666666666667,43,AV,0,0,0,35,946.2003450753726,1.0,-4.111184749529705
37.766666666666666,244,AV,1,0,0,58,5307.329693361759,0.2,-10.725153930671503
38.46666666666667,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.1842341811134953
11.916666666666666,123,AV,1,0,0,23,1927.298426803608,0.3,-2.3418361508643684
45.016666666666666,157,AV,1,0,0,70,2398.572127464108,0.1,-3.328573604899223
49.56666666666667,171,AV,1,0,0,79,2750.2432356670683,0.1,-4.04434804370112
27.2,289,AV,1,0,0,48,10426.353459350525,0.2,-14.92498537890577
44.0,131,AV,1,0,0,66,2022.4315636845977,0.1,-2.8490601418717754
16.016666666666666,295,AV,1,0,0,32,14312.770160915026,0.3,-17.96879795575674
15.65,49,AV,1,0,0,30,975.0940381265832,0.1,-0.9872730937545713
43.11666666666667,231,AV,1,0,0,65,4577.590037133467,0.1,-5.586015570296414
50.05,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.6214484315731204
20.783333333333335,193,AV,0,0,0,42,3236.647802754315,0.1,-2.5204797662435316
24.133333333333333,215,AV,1,0,0,41,3882.59008652233,0.5,-12.432701934083191
44.25,66,AV,1,0,0,70,1150.2916000513435,0.2,-3.172641399508685
28.616666666666667,48,AV,1,0,0,49,969.457736312404,0.2,-2.003057843205722
24.666666666666668,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2898676176735935
42.75,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.7464356727142736
32.45,67,AV,1,0,0,53,1167.011530479414,0.2,-2.5145161905079285
46.166666666666664,217,AV,1,0,0,72,3919.41152379869,0.2,-9.740609179631624
18.733333333333334,146,AV,0,0,0,43,2218.7455195521825,0.1,-1.8713931306972447
24.616666666666667,128,AV,1,0,0,43,1993.780724220221,0.2,-3.080713732452244
27.95,134,AV,1,0,0,48,2043.1688306873104,0.2,-3.486084102308603
20.133333333333333,82,AV,1,0,0,37,1342.087988935639,0.1,-1.2842549914117223
22.233333333333334,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8540508069435326
46.13333333333333,125,AV,1,0,0,70,1942.5668635563816,0.1,-2.8649716528973332
41.55,153,AV,1,0,0,61,2318.2944376966047,0.2,-5.466819711833027
14.633333333333333,94,AV,1,0,0,22,1527.6889462703334,0.2,-1.7309635347688155
40.916666666666664,6,AV,1,0,0,62,508.6019702527906,0.2,-1.6529390752951185
46.2,72,AV,1,0,0,68,1261.43865123121,0.1,-2.073592386436412
50.75,232,AV,1,0,0,82,4645.51881630073,0.1,-6.555451331900557
36.35,245,AV,1,0,0,56,5354.15698790508,0.2,-10.431389036280287
27.466666666666665,203,AV,1,0,0,48,3456.1529418207683,0.4,-10.190701919799032
30.85,252,AV,1,0,0,51,5825.994272151124,1.0,-45.98876327713692
35.56666666666667,70,AV,1,0,0,55,1249.5878531833848,0.3,-3.968859008855232
16.666666666666668,188,AV,1,0,0,32,3101.095365071405,0.1,-1.9070887769492448
35.983333333333334,267,AV,1,0,0,56,6995.337061486569,0.1,-6.958367123194235
15.083333333333334,266,AV,1,0,0,27,6947.27484286379,0.1,-3.2480771472019065
47.75,163,AV,1,0,0,76,2538.843693606908,0.1,-3.663272201659845
39.81666666666667,42,AV,1,0,0,59,932.1411738504048,0.1,-1.5391552328655798
46.2,186,AV,1,0,0,73,3048.604611013583,0.6,-21.942146237095084
26.95,34,AV,1,0,0,46,832.3173438658397,0.6,-4.0005431141188454
20.05,265,AV,1,0,0,35,6918.069898529506,0.2,-7.607333225935181
20.35,281,AV,0,0,0,43,8139.327108000771,0.4,-17.552623615334923
38.05,151,AV,1,0,0,58,2294.767722006211,0.3,-7.216755764722448
12.116666666666667,209,AV,1,0,0,14,3630.005597296026,0.2,-2.8233062741702115
47.15,30,AV,1,0,0,71,814.1496548969513,0.7,-7.387522384210574
44.45,81,AV,1,0,0,67,1338.7213376931895,0.2,-3.607275750932439
24.816666666666666,65,AV,1,0,0,44,1148.9174546898266,0.4,-3.481944414601266
31.783333333333335,90,AV,1,0,0,51,1467.6871321740252,0.5,-6.491811605319584
13.466666666666667,277,AV,0,0,0,33,7912.643587116454,0.2,-6.203447875143178
47.416666666666664,118,AV,1,0,0,74,1830.3424648913517,0.1,-2.793548771707027
30.366666666666667,201,AV,1,0,0,51,3393.6426315430986,0.9,-24.023190000422446
50.11666666666667,89,AV,1,0,0,77,1457.5875839824732,0.2,-4.291279166258668
14.783333333333333,162,AV,1,0,0,29,2530.9644311939346,0.1,-1.5467647388169277
50.25,185,AV,1,0,0,81,3046.5766145774583,0.4,-16.065598291567404
6.716666666666667,228,AV,0,0,0,23,4559.760277629775,0.4,-3.915359293812794
20.783333333333335,275,AV,1,0,0,38,7658.5640246764915,0.4,-16.679741129649134
22.316666666666666,256,AV,1,0,0,40,6007.794801579103,1.0,-34.458973048023644
41.083333333333336,111,AV,0,0,0,91,1783.933402668827,0.4,-8.224807855586969
24.05,95,AV,2,0,0,33,1530.6528609905624,0.9,-9.457123347914324
27.116666666666667,258,AV,1,0,0,45,6081.635477498837,0.4,-17.25986163995052
17.45,191,AV,1,0,0,32,3159.4556453821087,0.9,-13.132027826344954
23.5,16,AV,1,0,0,41,626.2908344343901,0.3,-1.7169014303945582
50.333333333333336,97,AV,1,0,0,81,1541.4014724042315,0.5,-10.397857660885478
20.65,161,AV,1,0,0,37,2472.005569054355,0.3,-4.469104490376699
31.466666666666665,279,AV,1,0,0,52,8011.326014866212,0.5,-32.43142472613511
28.1,5,AV,1,0,0,49,497.26542980048754,0.2,-1.3076290396663484
41.11666666666667,38,AV,1,0,0,65,863.3540159882258,0.1,-1.4983341441089868
35.78333333333333,87,AV,1,0,0,55,1447.5744631551047,0.4,-5.834140176151532
47.1,46,AV,1,0,0,74,961.7772661313056,1.0,-12.041234473834466
45.95,147,AV,1,0,0,71,2241.037238818388,0.2,-5.802704925843683
24.783333333333335,216,AV,1,0,0,43,3898.759045987068,1.0,-25.00197583450661
33.8,13,AV,1,0,0,53,591.6693204447811,0.1,-1.1069246426018586
28.083333333333332,17,AV,1,0,0,48,627.4062491148882,0.1,-1.0468548395280246
42.28333333333333,229,AV,1,0,0,65,4569.840806868062,0.4,-20.119904072835475
16.566666666666666,292,AV,1,0,0,32,11515.391842589095,0.2,-10.236846191930606
31.983333333333334,62,AV,1,0,0,52,1122.7546975855585,0.3,-3.3223259103367258
33.1,106,AV,1,0,0,52,1691.6338586686718,1.0,-14.74158080897299
28.766666666666666,159,AV,1,0,0,49,2411.397471856681,0.4,-7.608769240176147
27.45,50,AV,0,0,0,52,1011.0784796502788,0.1,-1.5226457788484888
34.96666666666667,51,AV,1,0,0,55,1014.5614647146556,0.7,-6.872894461178213
47.483333333333334,276,AV,1,0,0,74,7864.29237148983,0.1,-10.03178305359197
22.7,144,AV,1,0,0,39,2212.8825544422834,0.1,-1.870409767723228
39.61666666666667,213,AV,0,0,0,69,3822.7735841463273,0.1,-4.646167055587466
33.86666666666667,10,AV,1,0,0,54,541.9839687696077,0.2,-1.5289437786362314
15.4,19,AV,1,0,0,9,658.4091024775607,0.2,-1.1140099285936582
42.7,167,AV,1,0,0,65,2629.980017260476,0.1,-3.437776251338948
33.016666666666666,183,AV,1,0,0,53,3017.17067826153,0.3,-8.148650214591024
39.71666666666667,224,AV,1,0,0,60,4135.471393234625,0.2,-8.897224002153294
50.45,233,AV,1,0,0,76,4687.914961676448,0.2,-12.546626576998829
38.75,274,AV,1,0,0,59,7572.106998522375,0.2,-15.421062757613235
24.6,290,AV,1,0,0,43,10783.100237376317,0.2,-13.99909910340694
50.7,296,AV,1,0,0,80,14505.369879802229,0.1,-19.1731829727771
37.7,236,AV,0,0,0,67,4843.3187157075145,0.4,-19.265533608704377
21.433333333333334,178,AV,1,0,0,39,2927.9701715656583,0.1,-2.18666549225313
33.36666666666667,117,AV,1,0,0,53,1824.367004680513,0.1,-2.139112084314136
37.18333333333333,53,AV,1,0,0,57,1020.5842314575186,0.7,-7.310021679979825
20.4,31,AV,1,0,0,38,818.0604611907775,0.1,-1.0233390460679763
39.36666666666667,170,AV,1,0,0,60,2744.255474143275,0.4,-11.514256434623594
36.31666666666667,20,AV,1,0,0,57,670.158540600369,0.1,-1.2165080088081668
25.233333333333334,44,AV,1,0,0,45,950.4213588862824,0.1,-1.207527569997404
42.06666666666667,142,AV,1,0,0,65,2187.718469250836,0.1,-2.925904455113262
