travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.816666666666666,242,AV,0,0,0,37,5144.150368411208,0.2,-5.710459447151729
28.933333333333334,205,AV,1,0,0,50,3487.44186130441,0.5,-13.342231870825874
18.316666666666666,137,AV,1,0,0,36,2108.868816674547,0.1,-1.5773545448170567
18.583333333333332,43,AV,1,0,0,35,946.2003450753726,0.2,-1.489972364679327
35.45,244,AV,1,0,0,58,5307.329693361759,0.3,-14.855310750126845
36.28333333333333,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.0944231113709186
19.1,123,AV,2,0,0,23,1927.298426803608,0.1,-2.020294766867397
42.65,157,AV,1,0,0,70,2398.572127464108,0.2,-5.7685352345628385
46.166666666666664,171,AV,1,0,0,79,2750.2432356670683,0.4,-13.427122314878416
25.683333333333334,289,AV,1,0,0,48,10426.353459350525,0.9,-61.461802902648316
40.28333333333333,131,AV,1,0,0,66,2022.4315636845977,0.5,-10.888566084212272
15.233333333333333,295,AV,1,0,0,32,14312.770160915026,0.1,-6.107752313146605
15.016666666666667,49,AV,1,0,0,30,975.0940381265832,0.6,-2.820499132606191
45.06666666666667,231,AV,0,0,0,65,4577.590037133467,0.1,-6.031297800912836
46.5,101,AV,1,0,0,80,1597.8734280578535,0.4,-8.107077031180827
24.266666666666666,193,AV,0,0,0,42,3236.647802754315,0.3,-6.771985571124094
22.766666666666666,215,AV,1,0,0,41,3882.59008652233,0.3,-7.298401407208967
42.13333333333333,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.8257932381691062
27.133333333333333,48,AV,1,0,0,49,969.457736312404,0.6,-4.58746243150655
23.35,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.253145767027503
39.95,127,AV,1,0,0,66,1986.5043233563797,1.0,-20.642532070628125
36.21666666666667,67,AV,0,0,0,53,1167.011530479414,0.7,-8.29291772082591
43.666666666666664,217,AV,1,0,0,72,3919.41152379869,0.2,-9.245733987232798
21.766666666666666,146,AV,1,0,0,43,2218.7455195521825,0.1,-1.8214769433902145
23.333333333333332,128,AV,1,0,0,43,1993.780724220221,0.1,-1.7767005820152817
26.316666666666666,134,AV,1,0,0,48,2043.1688306873104,0.4,-6.03316578433546
20.55,82,AV,0,0,0,37,1342.087988935639,0.1,-1.5182468875916006
21.2,1,AV,1,0,0,40,449.0833195935783,1.0,-3.0060973881272375
43.483333333333334,125,AV,1,0,0,70,1942.5668635563816,0.3,-7.001102024417424
39.166666666666664,153,AV,1,0,0,61,2318.2944376966047,0.4,-9.773617543479833
13.8,94,AV,1,0,0,22,1527.6889462703334,0.8,-4.86092556778396
42.65,6,AV,2,0,0,62,508.6019702527906,0.4,-3.281812346998133
43.333333333333336,72,AV,1,0,0,68,1261.43865123121,0.3,-4.743000441314579
47.15,232,AV,1,0,0,82,4645.51881630073,0.2,-11.664348919019162
34.65,245,AV,1,0,0,56,5354.15698790508,0.4,-19.341463417667782
25.8,203,AV,1,0,0,48,3456.1529418207683,0.2,-5.105385975099789
28.233333333333334,252,AV,1,0,0,51,5825.994272151124,0.1,-4.7556320984781175
33.7,70,AV,1,0,0,55,1249.5878531833848,0.1,-1.6653258451585877
15.283333333333333,188,AV,0,0,0,32,3101.095365071405,1.0,-12.790237631424572
34.1,267,AV,1,0,0,56,6995.337061486569,0.2,-12.649438899226869
14.116666666666667,266,AV,1,0,0,27,6947.27484286379,0.5,-12.984788101215551
44.46666666666667,163,AV,1,0,0,76,2538.843693606908,0.4,-12.005339843069411
37.81666666666667,42,AV,1,0,0,59,932.1411738504048,0.3,-3.2724042674072837
42.75,186,AV,1,0,0,73,3048.604611013583,0.2,-7.184128461052055
25.333333333333332,34,AV,1,0,0,46,832.3173438658397,0.3,-2.199290680550601
17.383333333333333,265,AV,0,0,0,35,6918.069898529506,0.1,-3.858630900137321
21.616666666666667,281,AV,1,0,0,43,8139.327108000771,0.2,-9.488031181445287
35.7,151,AV,1,0,0,58,2294.767722006211,0.1,-2.670681830596509
11.966666666666667,209,AV,1,0,0,14,3630.005597296026,0.1,-1.698860095883227
44.96666666666667,30,AV,0,0,0,71,814.1496548969513,0.2,-2.6707540624511577
42.083333333333336,81,AV,1,0,0,67,1338.7213376931895,1.0,-14.828645347522322
23.133333333333333,65,AV,1,0,0,44,1148.9174546898266,1.0,-7.313603468036529
29.366666666666667,90,AV,1,0,0,51,1467.6871321740252,0.1,-1.6903250403411754
16.233333333333334,277,AV,1,0,0,33,7912.643587116454,0.1,-3.845564992765752
44.46666666666667,118,AV,1,0,0,74,1830.3424648913517,0.1,-2.6571975022264844
28.166666666666668,201,AV,1,0,0,51,3393.6426315430986,0.4,-10.257227170955954
46.666666666666664,89,AV,1,0,0,77,1457.5875839824732,0.6,-10.90808879623971
13.583333333333334,162,AV,1,0,0,29,2530.9644311939346,0.7,-6.678998168737961
47.0,185,AV,1,0,0,81,3046.5766145774583,0.4,-15.06545950395359
13.366666666666667,228,AV,1,0,0,23,4559.760277629775,0.4,-6.758357971210573
19.616666666666667,275,AV,1,0,0,38,7658.5640246764915,0.3,-11.983391052227562
21.25,256,AV,1,0,0,40,6007.794801579103,0.1,-3.8257937462009073
49.18333333333333,111,AV,2,0,0,91,1783.933402668827,0.6,-14.38462171574674
16.483333333333334,95,AV,1,0,0,33,1530.6528609905624,0.6,-4.424680827473905
25.2,258,AV,1,0,0,45,6081.635477498837,0.4,-16.08244062999704
15.316666666666666,191,AV,0,0,0,32,3159.4556453821087,0.1,-2.0438130693039387
31.15,16,AV,2,0,0,41,626.2908344343901,0.1,-1.583364452238163
46.61666666666667,97,AV,2,0,0,81,1541.4014724042315,0.1,-2.90523412764084
20.666666666666668,161,AV,0,0,0,37,2472.005569054355,0.1,-2.1118884765098485
34.28333333333333,279,AV,0,0,0,52,8011.326014866212,0.2,-14.69324719685168
27.3,5,AV,0,0,0,49,497.26542980048754,0.2,-1.5074081071491572
42.96666666666667,38,AV,0,0,0,65,863.3540159882258,0.5,-5.505552769633094
33.766666666666666,87,AV,1,0,0,55,1447.5744631551047,0.6,-8.007938864929903
44.516666666666666,46,AV,1,0,0,74,961.7772661313056,0.4,-4.926673350297504
43.88333333333333,147,AV,2,0,0,71,2241.037238818388,0.3,-8.541030942081836
32.15,216,AV,2,0,0,43,3898.759045987068,0.6,-20.08239628249761
31.266666666666666,13,AV,1,0,0,53,591.6693204447811,0.2,-1.5362335266282907
26.533333333333335,17,AV,1,0,0,48,627.4062491148882,1.0,-4.805747076965076
43.21666666666667,229,AV,0,0,0,65,4569.840806868062,0.1,-5.8089887738926285
13.366666666666667,292,AV,0,0,0,32,11515.391842589095,0.1,-4.708713961412649
29.766666666666666,62,AV,1,0,0,52,1122.7546975855585,0.8,-7.3535634209017084
30.45,106,AV,1,0,0,52,1691.6338586686718,0.1,-1.902677874052047
29.066666666666666,159,AV,0,0,0,49,2411.397471856681,0.4,-7.901712490838472
29.483333333333334,50,AV,1,0,0,52,1011.0784796502788,0.7,-5.871352012823823
32.88333333333333,51,AV,1,0,0,55,1014.5614647146556,0.2,-2.2868716787559054
46.483333333333334,276,AV,0,0,0,74,7864.29237148983,0.3,-28.515612115663046
21.533333333333335,144,AV,1,0,0,39,2212.8825544422834,0.3,-4.2118183291154425
41.733333333333334,213,AV,1,0,0,69,3822.7735841463273,0.1,-4.630628208612123
32.25,10,AV,1,0,0,54,541.9839687696077,0.1,-1.0433024194146427
28.7,19,AV,2,0,0,9,658.4091024775607,1.0,-5.862517303713634
39.8,167,AV,1,0,0,65,2629.980017260476,0.3,-8.531702193861133
34.96666666666667,183,AV,2,0,0,53,3017.17067826153,0.6,-17.07562326048659
37.75,224,AV,1,0,0,60,4135.471393234625,1.0,-40.02465262025432
46.63333333333333,233,AV,1,0,0,76,4687.914961676448,0.1,-6.1224468147014734
36.75,274,AV,1,0,0,59,7572.106998522375,0.2,-14.656203464833196
23.1,290,AV,1,0,0,43,10783.100237376317,0.1,-6.892055765136186
46.733333333333334,296,AV,1,0,0,80,14505.369879802229,0.1,-17.720204003335628
40.983333333333334,236,AV,1,0,0,67,4843.3187157075145,0.4,-20.65194884539525
20.0,178,AV,1,0,0,39,2927.9701715656583,0.2,-3.5594595878440995
31.566666666666666,117,AV,1,0,0,53,1824.367004680513,0.4,-6.419003365496451
34.9,53,AV,1,0,0,57,1020.5842314575186,0.1,-1.5013682447946315
19.266666666666666,31,AV,1,0,0,38,818.0604611907775,0.2,-1.397939122572844
41.36666666666667,170,AV,0,0,0,60,2744.255474143275,0.1,-3.688468939976266
39.63333333333333,20,AV,0,0,0,57,670.158540600369,0.3,-2.8339525013480777
23.75,44,AV,1,0,0,45,950.4213588862824,0.3,-2.311952389814334
39.21666666666667,142,AV,1,0,0,65,2187.718469250836,0.2,-4.93499607965254
47.016666666666666,165,AV,1,0,0,81,2574.4307659940623,0.7,-21.998077401113104
20.383333333333333,155,AV,1,0,0,38,2344.9936519099742,0.1,-1.8089540426119104
19.766666666666666,158,AV,1,0,0,38,2401.1770329784995,0.1,-1.800481283700547
41.75,63,AV,1,0,0,66,1141.0395517097602,1.0,-12.631813274111739
18.683333333333334,206,AV,1,0,0,36,3583.4963710051925,1.0,-17.508898100979888
44.31666666666667,202,AV,1,0,0,78,3414.9419898187493,0.2,-8.245290012969745
44.95,55,AV,1,0,0,75,1025.7249596144625,0.2,-2.9305168354883886
19.133333333333333,280,AV,1,0,0,37,8134.997760071039,0.1,-4.532460015791899
21.466666666666665,288,AV,1,0,0,41,9667.367812467324,0.6,-32.04527189549978
37.86666666666667,8,AV,0,0,0,55,522.2875039790788,0.1,-1.3212109947813415
4.683333333333334,47,AV,0,0,0,18,968.7072844723906,1.0,-1.9674358518213038
39.68333333333333,41,AV,0,0,0,57,932.0432837729122,0.7,-7.359817140237006
22.0,293,AV,2,0,0,3,11940.25564443948,0.2,-14.357664676043866
45.8,211,AV,1,0,0,79,3773.073658575576,0.4,-18.05714361280418
36.666666666666664,143,AV,1,0,0,58,2187.907521251699,0.1,-2.627754257455277
21.2,109,AV,2,0,0,25,1778.835052690156,0.2,-2.995325228536935
22.75,298,AV,1,0,0,43,17322.90883950548,0.1,-10.553837598857315
25.933333333333334,113,AV,1,0,0,48,1797.659883656486,0.1,-1.7791693383541634
49.96666666666667,57,AV,0,0,0,77,1089.3140785512585,0.4,-6.319703091139181
26.866666666666667,85,AV,1,0,0,48,1386.7650627050614,0.2,-2.4836187420543427
17.633333333333333,54,AV,1,0,0,33,1020.7360413649084,0.2,-1.5109532965017451
37.016666666666666,133,AV,1,0,0,59,2033.019749384408,0.2,-4.402702565541052
29.533333333333335,86,AV,2,0,0,31,1404.912317929139,0.2,-3.186256575631679
23.916666666666668,9,AV,1,0,0,45,539.5213747330826,0.1,-0.927761254925073
39.9,149,AV,1,0,0,66,2283.7291705859197,0.4,-9.806034556603858
40.18333333333333,198,AV,1,0,0,65,3352.9358316496982,0.1,-4.004240681425682
28.183333333333334,299,AV,1,0,0,48,20793.30768626012,1.0,-148.58795477425025
23.116666666666667,150,AV,1,0,0,41,2293.603195459698,0.3,-4.618615515685103
28.35,294,AV,1,0,0,51,13351.937436366714,0.6,-57.954554311666115
11.366666666666667,249,AV,1,0,0,12,5702.891177591027,1.0,-16.971323821603875
47.416666666666664,23,AV,1,0,0,80,736.5379020629116,1.0,-9.42114936138461
22.4,75,AV,0,0,0,37,1275.9312017726234,0.2,-2.2652622832175133
25.633333333333333,237,AV,0,0,0,47,4959.361066312568,0.1,-4.032010704776401
40.21666666666667,271,AV,1,0,0,66,7128.986247371214,0.4,-29.561920382401922
17.35,221,AV,1,0,0,32,4034.238052294327,0.2,-4.136965990672049
24.516666666666666,148,AV,1,0,0,45,2260.56382504795,0.1,-2.0014465301370095
37.68333333333333,285,AV,1,0,0,59,8981.750106371177,0.3,-26.242996018718724
35.666666666666664,84,AV,1,0,0,57,1373.5659577718477,0.4,-5.5504512489423465
24.116666666666667,14,AV,0,0,0,43,601.3137559373858,0.2,-1.5541928132334994
29.916666666666668,7,AV,2,0,0,45,513.3463032142733,0.3,-2.254169281047501
29.683333333333334,189,AV,1,0,0,51,3119.7161673652217,0.2,-5.278862187337929
33.93333333333333,283,AV,1,0,0,55,8480.737499651503,0.5,-36.937733718607866
45.083333333333336,250,AV,1,0,0,74,5807.233742044462,0.3,-20.43596354614933
37.016666666666666,130,AV,1,0,0,59,2011.9739719035176,0.4,-8.124799804440594
48.46666666666667,154,AV,0,0,0,74,2335.4036410281064,0.1,-3.6800984438845683
30.766666666666666,129,AV,2,0,0,45,2010.868248891871,0.3,-5.777661923957567
34.05,227,AV,1,0,0,56,4547.885280126284,0.3,-12.333390762143935
