travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.533333333333335,242,AV,1,0,0,37,5144.150368411208,0.2,-5.67678284196796
27.733333333333334,205,AV,1,0,0,50,3487.44186130441,0.1,-3.0442974857620113
18.466666666666665,137,AV,1,0,0,36,2108.868816674547,1.0,-10.436201202741572
19.233333333333334,43,AV,1,0,0,35,946.2003450753726,0.5,-2.8997153030492004
32.016666666666666,244,AV,1,0,0,58,5307.329693361759,0.1,-4.892898951981456
32.766666666666666,102,AV,1,0,0,59,1628.9397076974285,0.4,-5.993320467294856
6.433333333333334,123,AV,0,0,0,23,1927.298426803608,0.1,-1.1348894391019329
55.43333333333333,157,AV,0,0,0,70,2398.572127464108,0.5,-17.60977045214146
62.266666666666666,171,AV,0,0,0,79,2750.2432356670683,0.4,-18.119610702175365
24.6,289,AV,1,0,0,48,10426.353459350525,0.4,-26.50982255596191
36.516666666666666,131,AV,1,0,0,66,2022.4315636845977,0.8,-15.521602700851695
15.833333333333334,295,AV,1,0,0,32,14312.770160915026,0.4,-23.492707988399456
15.65,49,AV,1,0,0,30,975.0940381265832,0.3,-1.7579913612637141
36.38333333333333,231,AV,1,0,0,65,4577.590037133467,0.4,-17.42494266549219
39.9,101,AV,1,0,0,80,1597.8734280578535,0.4,-7.041828079142258
23.45,193,AV,1,0,0,42,3236.647802754315,0.3,-6.351867821711264
22.65,215,AV,1,0,0,41,3882.59008652233,0.1,-2.822637835245726
40.95,66,AV,2,0,0,70,1150.2916000513435,0.1,-2.2802200464167304
25.533333333333335,48,AV,1,0,0,49,969.457736312404,0.2,-1.8520900980728983
23.866666666666667,59,AV,0,0,0,45,1104.4445206976068,0.8,-6.1469177372356
35.8,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.397794131115111
27.7,67,AV,1,0,0,53,1167.011530479414,0.1,-1.4182326315727214
37.56666666666667,217,AV,1,0,0,72,3919.41152379869,0.3,-11.756400796669503
27.966666666666665,146,AV,2,0,0,43,2218.7455195521825,0.3,-5.791540957233032
23.033333333333335,128,AV,1,0,0,43,1993.780724220221,0.1,-1.7615961825893711
25.183333333333334,134,AV,1,0,0,48,2043.1688306873104,0.5,-7.098606096297404
19.216666666666665,82,AV,1,0,0,37,1342.087988935639,0.1,-1.2531881398159896
21.25,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8428993272061499
57.2,125,AV,0,0,0,70,1942.5668635563816,0.4,-12.045504216103538
35.7,153,AV,1,0,0,61,2318.2944376966047,0.1,-2.6918915212567884
8.633333333333333,94,AV,0,0,0,22,1527.6889462703334,0.2,-1.4878980904444719
34.56666666666667,6,AV,1,0,0,62,508.6019702527906,0.9,-4.597521862667757
38.63333333333333,72,AV,1,0,0,68,1261.43865123121,0.5,-6.755143744414867
