travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.783333333333335,242,AV,1,0,0,37,5144.150368411208,0.6,-15.241958064038968
28.15,205,AV,1,0,0,50,3487.44186130441,0.1,-3.0809919497908878
17.633333333333333,137,AV,1,0,0,36,2108.868816674547,0.4,-4.35811464693884
29.183333333333334,43,AV,2,0,0,35,946.2003450753726,0.4,-3.879934169136326
32.38333333333333,244,AV,1,0,0,58,5307.329693361759,0.1,-4.9420408935866575
33.1,102,AV,1,0,0,59,1628.9397076974285,0.1,-1.963477200524871
11.583333333333334,123,AV,1,0,0,23,1927.298426803608,0.3,-2.2931669986723584
38.333333333333336,157,AV,1,0,0,70,2398.572127464108,0.1,-2.9237640833869736
46.333333333333336,171,AV,2,0,0,79,2750.2432356670683,0.1,-4.308591146512816
24.566666666666666,289,AV,1,0,0,48,10426.353459350525,0.2,-13.538315474379354
37.0,131,AV,1,0,0,66,2022.4315636845977,0.1,-2.491559612937629
15.716666666666667,295,AV,1,0,0,32,14312.770160915026,0.2,-11.96297646988457
10.05,49,AV,0,0,0,30,975.0940381265832,0.1,-1.0692516075548526
43.3,231,AV,0,0,0,65,4577.590037133467,0.1,-5.827078716764624
42.2,101,AV,1,0,0,80,1597.8734280578535,1.0,-17.629757056980157
22.45,193,AV,1,0,0,42,3236.647802754315,0.1,-2.4368317168645044
21.5,215,AV,1,0,0,41,3882.59008652233,1.0,-21.681632864098507
37.9,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.7028243549986346
25.333333333333332,48,AV,1,0,0,49,969.457736312404,0.1,-1.222105777842952
21.816666666666666,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2103810801991444
43.2,127,AV,0,0,0,66,1986.5043233563797,0.4,-9.490167061918747
28.383333333333333,67,AV,1,0,0,53,1167.011530479414,0.3,-3.111283450412174
38.916666666666664,217,AV,1,0,0,72,3919.41152379869,0.9,-35.267921187537645
20.233333333333334,146,AV,1,0,0,43,2218.7455195521825,0.1,-1.7355659215893726
22.05,128,AV,1,0,0,43,1993.780724220221,0.2,-2.8222606756088826
25.283333333333335,134,AV,1,0,0,48,2043.1688306873104,0.2,-3.210909849017383
18.733333333333334,82,AV,1,0,0,37,1342.087988935639,0.2,-1.8717009124946618
20.3,1,AV,1,0,0,40,449.0833195935783,0.7,-2.2133972861173605
46.583333333333336,125,AV,0,0,0,70,1942.5668635563816,0.1,-3.1069168763468378
44.416666666666664,153,AV,2,0,0,61,2318.2944376966047,0.1,-3.6909894972312505
25.233333333333334,94,AV,2,0,0,22,1527.6889462703334,0.4,-4.984520466150311
42.36666666666667,6,AV,2,0,0,62,508.6019702527906,0.1,-1.6348495695886336
39.81666666666667,72,AV,1,0,0,68,1261.43865123121,0.6,-8.211956732200408
42.63333333333333,232,AV,1,0,0,82,4645.51881630073,0.2,-10.604638818667732
31.383333333333333,245,AV,1,0,0,56,5354.15698790508,0.5,-21.817986367881453
31.216666666666665,203,AV,2,0,0,48,3456.1529418207683,0.2,-6.5396823606989045
