travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.283333333333335,242,AV,1,0,0,37,5144.150368411208,0.1,-3.1068727042137074
30.4,205,AV,1,0,0,50,3487.44186130441,0.1,-3.27914205554682
18.516666666666666,137,AV,1,0,0,36,2108.868816674547,0.1,-1.5880053974265242
18.633333333333333,43,AV,1,0,0,35,946.2003450753726,0.1,-1.0471378597450616
36.68333333333333,244,AV,1,0,0,58,5307.329693361759,0.4,-20.267625500554264
38.016666666666666,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.1657235026169337
6.433333333333334,123,AV,0,0,0,23,1927.298426803608,0.6,-2.700413834611598
44.083333333333336,157,AV,1,0,0,70,2398.572127464108,0.7,-19.29280745326513
47.45,171,AV,1,0,0,79,2750.2432356670683,0.1,-3.8973443017273333
26.45,289,AV,1,0,0,48,10426.353459350525,0.2,-14.530047747869766
41.71666666666667,131,AV,1,0,0,66,2022.4315636845977,0.1,-2.732446874100399
15.216666666666667,295,AV,1,0,0,32,14312.770160915026,0.4,-22.601171799924952
15.166666666666666,49,AV,1,0,0,30,975.0940381265832,0.4,-2.0957448938302874
41.8,231,AV,1,0,0,65,4577.590037133467,0.4,-19.929516339007975
47.75,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.5286426516606695
23.733333333333334,193,AV,1,0,0,42,3236.647802754315,0.1,-2.5417230808426536
26.083333333333332,215,AV,0,0,0,41,3882.59008652233,1.0,-26.395241990166017
42.483333333333334,66,AV,1,0,0,70,1150.2916000513435,0.2,-3.070005953712858
28.016666666666666,48,AV,1,0,0,49,969.457736312404,0.1,-1.2877971480223702
23.633333333333333,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2610479374196997
40.78333333333333,127,AV,1,0,0,66,1986.5043233563797,1.0,-21.060567492209852
32.68333333333333,67,AV,0,0,0,53,1167.011530479414,0.2,-2.7481394516415243
44.1,217,AV,1,0,0,72,3919.41152379869,0.1,-4.966713156957631
22.2,146,AV,1,0,0,43,2218.7455195521825,0.5,-6.821124886017482
23.616666666666667,128,AV,1,0,0,43,1993.780724220221,0.1,-1.790965848139753
27.05,134,AV,1,0,0,48,2043.1688306873104,0.1,-1.9975633759114078
19.283333333333335,82,AV,1,0,0,37,1342.087988935639,0.6,-4.523115483228622
21.416666666666668,1,AV,1,0,0,40,449.0833195935783,0.3,-1.3305403055527123
45.55,125,AV,1,0,0,70,1942.5668635563816,0.3,-7.305241280832816
40.483333333333334,153,AV,1,0,0,61,2318.2944376966047,0.5,-12.451950132485381
14.55,94,AV,1,0,0,22,1527.6889462703334,1.0,-6.215013497432665
39.4,6,AV,1,0,0,62,508.6019702527906,0.4,-2.6260470537333283
44.9,72,AV,1,0,0,68,1261.43865123121,0.1,-2.0321815216232664
48.4,232,AV,1,0,0,82,4645.51881630073,1.0,-57.38047727034225
36.35,245,AV,1,0,0,56,5354.15698790508,0.1,-5.516651498140144
26.966666666666665,203,AV,1,0,0,48,3456.1529418207683,0.2,-5.309031350459598
30.633333333333333,252,AV,1,0,0,51,5825.994272151124,0.4,-18.62914876170668
34.85,70,AV,1,0,0,55,1249.5878531833848,0.1,-1.7016143812990143
17.1,188,AV,0,0,0,32,3101.095365071405,0.1,-2.160893922189925
35.38333333333333,267,AV,1,0,0,56,6995.337061486569,0.1,-6.852377167717166
14.666666666666666,266,AV,1,0,0,27,6947.27484286379,0.4,-10.894172986464874
45.86666666666667,163,AV,1,0,0,76,2538.843693606908,0.4,-12.364368244185538
39.266666666666666,42,AV,1,0,0,59,932.1411738504048,0.2,-2.4505036953464256
51.583333333333336,186,AV,0,0,0,73,3048.604611013583,0.3,-12.735207882079596
26.066666666666666,34,AV,1,0,0,46,832.3173438658397,0.2,-1.6976583419917284
19.216666666666665,265,AV,1,0,0,35,6918.069898529506,0.1,-3.959041313958131
22.25,281,AV,1,0,0,43,8139.327108000771,1.0,-46.33424430167099
37.31666666666667,151,AV,1,0,0,58,2294.767722006211,0.6,-13.576623378110877
12.116666666666667,209,AV,1,0,0,14,3630.005597296026,0.1,-1.7126101170851058
45.46666666666667,30,AV,1,0,0,71,814.1496548969513,0.9,-9.014793727268495
47.31666666666667,81,AV,1,0,0,67,1338.7213376931895,0.8,-13.398647554986415
27.616666666666667,65,AV,0,0,0,44,1148.9174546898266,0.2,-2.4242729627113153
31.116666666666667,90,AV,1,0,0,51,1467.6871321740252,0.1,-1.7551849514852296
16.3,277,AV,1,0,0,33,7912.643587116454,0.1,-3.858885941565611
45.63333333333333,118,AV,1,0,0,74,1830.3424648913517,0.7,-15.366368371661464
29.65,201,AV,1,0,0,51,3393.6426315430986,0.1,-3.1428610313447694
47.733333333333334,89,AV,1,0,0,77,1457.5875839824732,0.4,-7.629743657854888
14.566666666666666,162,AV,1,0,0,29,2530.9644311939346,0.1,-1.5329168694543345
48.36666666666667,185,AV,1,0,0,81,3046.5766145774583,0.1,-4.322943141609337
14.583333333333334,228,AV,1,0,0,23,4559.760277629775,0.2,-3.9603232553923013
19.966666666666665,275,AV,1,0,0,38,7658.5640246764915,0.5,-19.90948908955058
21.316666666666666,256,AV,1,0,0,40,6007.794801579103,0.1,-3.8359078788634986
49.81666666666667,111,AV,1,0,0,91,1783.933402668827,0.5,-11.822825030238056
20.516666666666666,95,AV,0,0,0,33,1530.6528609905624,0.3,-3.2008674790396237
25.966666666666665,258,AV,1,0,0,45,6081.635477498837,0.4,-16.553409033978433
18.95,191,AV,0,0,0,32,3159.4556453821087,0.1,-2.333695784242196
22.266666666666666,16,AV,1,0,0,41,626.2908344343901,0.1,-0.9540707591600779
53.36666666666667,97,AV,0,0,0,81,1541.4014724042315,0.1,-2.89904361498247
19.8,161,AV,1,0,0,37,2472.005569054355,0.6,-8.017930667163064
30.816666666666666,279,AV,1,0,0,52,8011.326014866212,0.2,-13.070720190208439
29.233333333333334,5,AV,0,0,0,49,497.26542980048754,0.4,-2.290140728131406
46.78333333333333,38,AV,0,0,0,65,863.3540159882258,0.2,-2.861712777911574
35.233333333333334,87,AV,1,0,0,55,1447.5744631551047,0.5,-7.041670725803645
45.68333333333333,46,AV,1,0,0,74,961.7772661313056,0.1,-1.7114389963913754
44.53333333333333,147,AV,1,0,0,71,2241.037238818388,0.1,-3.1221376561796013
23.766666666666666,216,AV,1,0,0,43,3898.759045987068,0.1,-2.9418257443339897
33.31666666666667,13,AV,1,0,0,53,591.6693204447811,0.1,-1.0997030894482818
27.233333333333334,17,AV,1,0,0,48,627.4062491148882,1.0,-4.916652222010637
41.833333333333336,229,AV,1,0,0,65,4569.840806868062,0.1,-5.429481479039914
15.35,292,AV,1,0,0,32,11515.391842589095,0.1,-5.065582262619763
31.55,62,AV,1,0,0,52,1122.7546975855585,0.6,-5.969021643155207
32.583333333333336,106,AV,1,0,0,52,1691.6338586686718,0.6,-8.953288186508216
28.283333333333335,159,AV,1,0,0,49,2411.397471856681,0.1,-2.324195740193934
31.7,50,AV,1,0,0,52,1011.0784796502788,0.2,-2.220660818834032
34.666666666666664,51,AV,1,0,0,55,1014.5614647146556,0.1,-1.4900822456087894
45.85,276,AV,1,0,0,74,7864.29237148983,0.2,-18.81291422428327
21.366666666666667,144,AV,1,0,0,39,2212.8825544422834,0.8,-10.153817780858612
