travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.05,242,AV,1,0,0,37,5144.150368411208,0.1,-3.076562053894786
37.63333333333333,205,AV,2,0,0,50,3487.44186130441,0.2,-7.719201942176227
18.15,137,AV,1,0,0,36,2108.868816674547,0.6,-6.401303205855004
18.883333333333333,43,AV,1,0,0,35,946.2003450753726,0.3,-1.9555061203161581
34.96666666666667,244,AV,1,0,0,58,5307.329693361759,0.2,-9.974622458882973
32.6,102,AV,0,0,0,59,1628.9397076974285,0.1,-2.1627803799731358
8.166666666666666,123,AV,0,0,0,23,1927.298426803608,0.6,-3.2065730174085045
41.03333333333333,157,AV,1,0,0,70,2398.572127464108,0.2,-5.572692224155415
45.483333333333334,171,AV,1,0,0,79,2750.2432356670683,0.1,-3.7607581477674366
24.35,289,AV,1,0,0,48,10426.353459350525,0.8,-51.89114764387581
39.63333333333333,131,AV,1,0,0,66,2022.4315636845977,0.2,-4.650181854311426
10.066666666666666,295,AV,0,0,0,32,14312.770160915026,0.1,-4.46021603188244
16.016666666666666,49,AV,1,0,0,30,975.0940381265832,0.3,-1.78507730676723
39.28333333333333,231,AV,1,0,0,65,4577.590037133467,0.1,-5.142898689597468
45.4,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.4338193547935996
34.25,193,AV,2,0,0,42,3236.647802754315,0.1,-3.890087375260992
20.766666666666666,215,AV,0,0,0,41,3882.59008652233,0.9,-19.14643322593493
40.733333333333334,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.7851263634198165
26.5,48,AV,1,0,0,49,969.457736312404,0.2,-1.8994205262767023
23.233333333333334,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2498919321601278
42.516666666666666,127,AV,2,0,0,66,1986.5043233563797,0.1,-3.223530680909985
28.783333333333335,67,AV,1,0,0,53,1167.011530479414,0.4,-3.994891928245704
42.1,217,AV,1,0,0,72,3919.41152379869,0.4,-17.26931043999241
21.216666666666665,146,AV,1,0,0,43,2218.7455195521825,1.0,-12.489384693964343
23.2,128,AV,1,0,0,43,1993.780724220221,0.1,-1.7699875156037654
25.066666666666666,134,AV,1,0,0,48,2043.1688306873104,0.2,-3.188551940937471
19.1,82,AV,1,0,0,37,1342.087988935639,0.5,-3.83851504442812
21.183333333333334,1,AV,1,0,0,40,449.0833195935783,0.5,-1.8030606334079082
42.083333333333336,125,AV,1,0,0,70,1942.5668635563816,0.5,-10.923844369258973
44.583333333333336,153,AV,2,0,0,61,2318.2944376966047,0.4,-11.530844634812153
8.616666666666667,94,AV,0,0,0,22,1527.6889462703334,0.1,-1.1541983584940079
37.71666666666667,6,AV,1,0,0,62,508.6019702527906,0.2,-1.5707407770724453
36.28333333333333,72,AV,0,0,0,68,1261.43865123121,0.1,-1.977572415105364
46.1,232,AV,1,0,0,82,4645.51881630073,0.1,-6.00995480422888
30.883333333333333,245,AV,0,0,0,56,5354.15698790508,0.1,-4.997396049304762
25.35,203,AV,1,0,0,48,3456.1529418207683,0.1,-2.8143755023019317
28.15,252,AV,1,0,0,51,5825.994272151124,0.2,-8.88483005904314
32.583333333333336,70,AV,1,0,0,55,1249.5878531833848,0.4,-4.71461472258168
16.55,188,AV,1,0,0,32,3101.095365071405,0.4,-5.786068332922401
33.016666666666666,267,AV,1,0,0,56,6995.337061486569,0.1,-6.4343056766687265
14.666666666666666,266,AV,1,0,0,27,6947.27484286379,0.4,-10.894172986464874
44.166666666666664,163,AV,1,0,0,76,2538.843693606908,0.3,-9.096782379265534
36.75,42,AV,1,0,0,59,932.1411738504048,0.3,-3.19707972810624
41.96666666666667,186,AV,1,0,0,73,3048.604611013583,0.7,-23.217530489345716
32.63333333333333,34,AV,2,0,0,46,832.3173438658397,0.3,-3.1483873934461037
30.75,265,AV,2,0,0,35,6918.069898529506,0.3,-17.206672246347143
21.5,281,AV,1,0,0,43,8139.327108000771,0.2,-9.44007218333417
30.85,151,AV,0,0,0,58,2294.767722006211,0.1,-2.6095013333305968
6.816666666666666,209,AV,0,0,0,14,3630.005597296026,0.2,-2.0715087092374365
42.96666666666667,30,AV,1,0,0,71,814.1496548969513,0.6,-5.902110450718032
40.516666666666666,81,AV,1,0,0,67,1338.7213376931895,0.1,-1.9716242175471987
29.166666666666668,65,AV,2,0,0,44,1148.9174546898266,0.4,-4.475571781055887
35.46666666666667,90,AV,2,0,0,51,1467.6871321740252,0.2,-3.7197023583723285
17.1,277,AV,1,0,0,33,7912.643587116454,0.3,-10.852384061491769
43.28333333333333,118,AV,1,0,0,74,1830.3424648913517,0.6,-12.605447751219291
28.1,201,AV,1,0,0,51,3393.6426315430986,0.1,-3.0100290596555825
45.43333333333333,89,AV,1,0,0,77,1457.5875839824732,0.3,-5.6188126392124005
21.25,162,AV,2,0,0,29,2530.9644311939346,0.1,-2.4488703782543206
39.4,185,AV,0,0,0,81,3046.5766145774583,0.1,-3.852974423998784
14.316666666666666,228,AV,1,0,0,23,4559.760277629775,0.1,-2.250413151281135
19.816666666666666,275,AV,1,0,0,38,7658.5640246764915,0.4,-15.931935214781731
20.533333333333335,256,AV,1,0,0,40,6007.794801579103,0.4,-13.062525400312213
46.56666666666667,111,AV,1,0,0,91,1783.933402668827,0.1,-2.6996874983235286
17.55,95,AV,1,0,0,33,1530.6528609905624,0.6,-4.672059067633995
34.53333333333333,258,AV,2,0,0,45,6081.635477498837,0.3,-17.001255259719176
13.483333333333333,191,AV,0,0,0,32,3159.4556453821087,0.2,-2.973299389220645
20.6,16,AV,0,0,0,41,626.2908344343901,0.1,-1.1475823173067787
45.833333333333336,97,AV,1,0,0,81,1541.4014724042315,0.1,-2.3859434419493426
19.533333333333335,161,AV,1,0,0,37,2472.005569054355,0.1,-1.8212702423786635
33.1,279,AV,2,0,0,52,8011.326014866212,0.1,-7.787049593638173
25.616666666666667,5,AV,1,0,0,49,497.26542980048754,0.1,-0.9235877670721168
37.46666666666667,38,AV,1,0,0,65,863.3540159882258,0.3,-3.052444045784762
32.833333333333336,87,AV,1,0,0,55,1447.5744631551047,0.4,-5.40279223005986
43.31666666666667,46,AV,1,0,0,74,961.7772661313056,0.6,-6.914184451604201
41.96666666666667,147,AV,1,0,0,71,2241.037238818388,0.4,-10.101799090209933
24.133333333333333,216,AV,0,0,0,43,3898.759045987068,0.3,-7.949818775390497
30.733333333333334,13,AV,1,0,0,53,591.6693204447811,0.4,-2.4386786517511387
24.016666666666666,17,AV,0,0,0,48,627.4062491148882,0.8,-3.8658667316314945
38.56666666666667,229,AV,1,0,0,65,4569.840806868062,0.1,-5.052508079146758
22.183333333333334,292,AV,2,0,0,32,11515.391842589095,0.1,-7.541465871820744
25.7,62,AV,0,0,0,52,1122.7546975855585,0.2,-2.2790974755529723
37.6,106,AV,2,0,0,52,1691.6338586686718,0.3,-5.909307375601671
26.733333333333334,159,AV,1,0,0,49,2411.397471856681,0.2,-3.8577065061768656
28.75,50,AV,1,0,0,52,1011.0784796502788,0.2,-2.070020338280077
31.933333333333334,51,AV,1,0,0,55,1014.5614647146556,0.1,-1.420053592320404
43.45,276,AV,1,0,0,74,7864.29237148983,0.4,-35.11741936820536
30.35,144,AV,2,0,0,39,2212.8825544422834,0.9,-16.354574307118934
40.9,213,AV,1,0,0,69,3822.7735841463273,0.2,-8.498451313110342
31.15,10,AV,1,0,0,54,541.9839687696077,0.1,-1.0282473091710425
15.35,19,AV,1,0,0,9,658.4091024775607,0.7,-2.3884305777074215
43.15,167,AV,2,0,0,65,2629.980017260476,0.1,-3.956462387898726
29.416666666666668,183,AV,1,0,0,53,3017.17067826153,0.1,-2.8432044680520208
39.96666666666667,224,AV,2,0,0,60,4135.471393234625,0.2,-9.43823955004767
37.86666666666667,233,AV,0,0,0,76,4687.914961676448,0.1,-5.304504590693979
35.71666666666667,274,AV,1,0,0,59,7572.106998522375,0.3,-21.090582265345265
22.2,290,AV,0,0,0,43,10783.100237376317,0.1,-6.8668559051958145
37.75,296,AV,0,0,0,80,14505.369879802229,1.0,-139.09898480306418
40.05,236,AV,1,0,0,67,4843.3187157075145,0.2,-10.398626816772017
19.5,178,AV,1,0,0,39,2927.9701715656583,0.3,-4.927324440721995
30.316666666666666,117,AV,1,0,0,53,1824.367004680513,0.4,-6.1886539962186085
34.21666666666667,53,AV,1,0,0,57,1020.5842314575186,0.4,-4.129286733034151
19.116666666666667,31,AV,1,0,0,38,818.0604611907775,1.0,-4.551052634182751
36.36666666666667,170,AV,1,0,0,60,2744.255474143275,0.1,-3.122101436675348
33.483333333333334,20,AV,1,0,0,57,670.158540600369,0.1,-1.168558954977332
23.35,44,AV,1,0,0,45,950.4213588862824,0.2,-1.7227391483835706
41.9,142,AV,2,0,0,65,2187.718469250836,0.2,-5.720279811596464
45.583333333333336,165,AV,1,0,0,81,2574.4307659940623,0.2,-6.528738997873536
20.5,155,AV,1,0,0,38,2344.9936519099742,0.1,-1.815862693943295
26.216666666666665,158,AV,2,0,0,38,2401.1770329784995,0.1,-2.6803820883144693
40.43333333333333,63,AV,1,0,0,66,1141.0395517097602,0.1,-1.7669652867878276
17.083333333333332,206,AV,0,0,0,36,3583.4963710051925,0.1,-2.367695241936163
43.983333333333334,202,AV,1,0,0,78,3414.9419898187493,0.2,-8.18779940708054
44.15,55,AV,1,0,0,75,1025.7249596144625,0.4,-5.176232845553385
18.733333333333334,280,AV,0,0,0,37,8134.997760071039,0.3,-12.36690764373718
20.95,288,AV,1,0,0,41,9667.367812467324,0.7,-36.40291117460436
32.05,8,AV,1,0,0,55,522.2875039790788,0.1,-1.0246239221850877
19.783333333333335,47,AV,2,0,0,18,968.7072844723906,0.1,-1.574659897150138
33.2,41,AV,1,0,0,57,932.0432837729122,0.1,-1.3833239857894113
5.233333333333333,293,AV,0,0,0,3,11940.25564443948,1.0,-16.601415335900658
45.25,211,AV,1,0,0,79,3773.073658575576,0.1,-4.913317572387495
35.96666666666667,143,AV,1,0,0,58,2187.907521251699,0.5,-10.53773978251929
13.683333333333334,109,AV,1,0,0,25,1778.835052690156,0.2,-1.8312267363119683
22.183333333333334,298,AV,0,0,0,43,17322.90883950548,0.6,-59.04600593722675
24.883333333333333,113,AV,1,0,0,48,1797.659883656486,0.6,-7.379454884997812
46.53333333333333,57,AV,2,0,0,77,1089.3140785512585,0.2,-3.6507854308039676
26.083333333333332,85,AV,1,0,0,48,1386.7650627050614,0.1,-1.515334550544369
27.7,54,AV,2,0,0,33,1020.7360413649084,0.2,-2.5187133714044423
43.2,133,AV,2,0,0,59,2033.019749384408,0.2,-5.526393413202346
18.033333333333335,86,AV,1,0,0,31,1404.912317929139,0.4,-3.161030337103247
23.133333333333333,9,AV,1,0,0,45,539.5213747330826,0.1,-0.9170889044989555
38.333333333333336,149,AV,1,0,0,66,2283.7291705859197,0.1,-2.812594554422398
39.583333333333336,198,AV,1,0,0,65,3352.9358316496982,0.4,-14.008012613481538
27.333333333333332,299,AV,1,0,0,48,20793.30768626012,0.1,-14.954197043108836
22.7,150,AV,1,0,0,41,2293.603195459698,1.0,-13.74958884306443
27.966666666666665,294,AV,1,0,0,51,13351.937436366714,0.2,-19.46096363863918
5.083333333333333,249,AV,0,0,0,12,5702.891177591027,0.7,-5.946225916968368
49.38333333333333,23,AV,2,0,0,80,736.5379020629116,0.5,-5.683226173409947
18.95,75,AV,0,0,0,37,1275.9312017726234,0.1,-1.4323627487270507
24.283333333333335,237,AV,1,0,0,47,4959.361066312568,0.5,-15.807699047578728
38.916666666666664,271,AV,1,0,0,66,7128.986247371214,0.4,-28.625790875171354
18.166666666666668,221,AV,1,0,0,32,4034.238052294327,0.1,-2.452637645606404
30.95,148,AV,2,0,0,45,2260.56382504795,0.3,-6.3910511103965195
36.6,285,AV,1,0,0,59,8981.750106371177,0.2,-17.204542944504297
34.9,84,AV,1,0,0,57,1373.5659577718477,0.4,-5.444080821236111
22.566666666666666,14,AV,1,0,0,43,601.3137559373858,0.1,-0.9445818158666752
23.666666666666668,7,AV,1,0,0,45,513.3463032142733,0.3,-1.5223075844498335
