travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,242,AV,1,0,0,37,5144.150368411208,0.7,-18.545818948801386
30.833333333333332,205,AV,1,0,0,50,3487.44186130441,0.1,-3.317304298136851
18.833333333333332,137,AV,1,0,0,36,2108.868816674547,0.2,-2.607824534783029
19.05,43,AV,1,0,0,35,946.2003450753726,0.1,-1.0570936714567134
37.13333333333333,244,AV,1,0,0,58,5307.329693361759,0.2,-10.555390859671716
37.733333333333334,102,AV,1,0,0,59,1628.9397076974285,0.3,-5.258377972912851
10.716666666666667,123,AV,1,0,0,23,1927.298426803608,0.1,-1.1234850409910437
50.13333333333333,157,AV,0,0,0,70,2398.572127464108,0.1,-3.858360721368702
47.65,171,AV,1,0,0,79,2750.2432356670683,1.0,-33.69511855079187
26.8,289,AV,1,0,0,48,10426.353459350525,0.6,-42.9392280070597
44.3,131,AV,1,0,0,66,2022.4315636845977,0.8,-18.70165502489448
15.533333333333333,295,AV,1,0,0,32,14312.770160915026,0.6,-34.2875245407394
15.016666666666667,49,AV,1,0,0,30,975.0940381265832,0.3,-1.7112065463030954
41.733333333333334,231,AV,1,0,0,65,4577.590037133467,0.1,-5.426108174218099
48.11666666666667,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.5434377759945384
24.283333333333335,193,AV,1,0,0,42,3236.647802754315,0.2,-4.5714390850951485
23.633333333333333,215,AV,1,0,0,41,3882.59008652233,0.5,-12.187588923570418
42.56666666666667,66,AV,1,0,0,70,1150.2916000513435,0.7,-9.25718046914054
30.883333333333333,48,AV,0,0,0,49,969.457736312404,0.3,-3.089972925387481
24.233333333333334,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2777819453090573
41.03333333333333,127,AV,1,0,0,66,1986.5043233563797,0.3,-6.777133207605311
34.483333333333334,67,AV,0,0,0,53,1167.011530479414,1.0,-10.984018804789173
44.38333333333333,217,AV,1,0,0,72,3919.41152379869,0.1,-4.994756084526898
22.65,146,AV,1,0,0,43,2218.7455195521825,1.0,-13.292465984711345
24.35,128,AV,1,0,0,43,1993.780724220221,0.4,-5.505808973612361
27.016666666666666,134,AV,1,0,0,48,2043.1688306873104,0.2,-3.3897731136566756
22.316666666666666,82,AV,0,0,0,37,1342.087988935639,0.1,-1.5781211833942848
21.683333333333334,1,AV,1,0,0,40,449.0833195935783,0.9,-2.8150101675425963
44.46666666666667,125,AV,1,0,0,70,1942.5668635563816,0.1,-2.78321378826954
40.45,153,AV,1,0,0,61,2318.2944376966047,0.2,-5.338025576405438
14.166666666666666,94,AV,1,0,0,22,1527.6889462703334,0.7,-4.427565992958115
39.71666666666667,6,AV,1,0,0,62,508.6019702527906,0.1,-1.112014336730808
44.416666666666664,72,AV,1,0,0,68,1261.43865123121,0.4,-6.26139881779659
49.016666666666666,232,AV,1,0,0,82,4645.51881630073,0.2,-12.1023102889061
35.35,245,AV,1,0,0,56,5354.15698790508,0.5,-24.49957172798543
27.166666666666668,203,AV,1,0,0,48,3456.1529418207683,0.3,-7.714955999353349
30.45,252,AV,1,0,0,51,5825.994272151124,0.1,-5.081750464722266
39.85,70,AV,0,0,0,55,1249.5878531833848,0.1,-2.0792612253878255
16.566666666666666,188,AV,1,0,0,32,3101.095365071405,0.1,-1.8992577280475493
35.15,267,AV,1,0,0,56,6995.337061486569,0.5,-31.64813841849153
14.2,266,AV,1,0,0,27,6947.27484286379,0.2,-5.584302988720496
46.11666666666667,163,AV,1,0,0,76,2538.843693606908,0.4,-12.428480458670562
38.9,42,AV,1,0,0,59,932.1411738504048,0.1,-1.5175778908783015
51.6,186,AV,0,0,0,73,3048.604611013583,0.4,-16.711481320434434
26.383333333333333,34,AV,1,0,0,46,832.3173438658397,0.1,-1.1564418873314917
19.55,265,AV,1,0,0,35,6918.069898529506,0.1,-4.0172742255619145
22.633333333333333,281,AV,1,0,0,43,8139.327108000771,0.7,-33.16607367744752
