travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.45,242,AV,1,0,0,37,5144.150368411208,0.7,-19.19749793065819
31.783333333333335,205,AV,1,0,0,50,3487.44186130441,0.4,-11.798128824490757
20.05,137,AV,1,0,0,36,2108.868816674547,0.2,-2.7374099081982157
19.45,43,AV,1,0,0,35,946.2003450753726,0.4,-2.4608631227995956
39.166666666666664,244,AV,1,0,0,58,5307.329693361759,0.2,-11.100419666565768
39.75,102,AV,1,0,0,59,1628.9397076974285,0.4,-7.142353695451797
11.55,123,AV,1,0,0,23,1927.298426803608,0.5,-3.4125574990885954
46.333333333333336,157,AV,1,0,0,70,2398.572127464108,1.0,-28.66601545137298
50.8,171,AV,1,0,0,79,2750.2432356670683,0.1,-4.130003767370885
27.166666666666668,289,AV,1,0,0,48,10426.353459350525,0.6,-43.51846986591251
44.68333333333333,131,AV,1,0,0,66,2022.4315636845977,0.1,-2.883959003029632
15.966666666666667,295,AV,1,0,0,32,14312.770160915026,1.0,-58.31081048422809
13.533333333333333,49,AV,0,0,0,30,975.0940381265832,0.4,-2.154741393263949
44.016666666666666,231,AV,1,0,0,65,4577.590037133467,0.1,-5.690051707503993
51.28333333333333,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.6712138497870437
22.516666666666666,193,AV,0,0,0,42,3236.647802754315,0.4,-8.183251195557373
24.2,215,AV,1,0,0,41,3882.59008652233,0.3,-7.719995785290936
45.81666666666667,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.9327858491166428
29.316666666666666,48,AV,1,0,0,49,969.457736312404,1.0,-7.779002167801005
24.85,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2949807867508971
43.7,127,AV,1,0,0,66,1986.5043233563797,0.3,-7.178447212323772
33.5,67,AV,2,0,0,53,1167.011530479414,0.2,-3.0652031656091094
47.36666666666667,217,AV,1,0,0,72,3919.41152379869,0.1,-5.290031615991531
23.4,146,AV,1,0,0,43,2218.7455195521825,0.2,-3.2240677558343975
24.75,128,AV,1,0,0,43,1993.780724220221,0.2,-3.0941398652752765
27.766666666666666,134,AV,1,0,0,48,2043.1688306873104,0.1,-2.0345399161974154
20.25,82,AV,1,0,0,37,1342.087988935639,0.2,-1.9745039486841764
22.066666666666666,1,AV,1,0,0,40,449.0833195935783,0.5,-1.853147788160559
