travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.683333333333334,242,AV,1,0,0,37,5144.150368411208,0.7,-17.591033463755366
27.433333333333334,205,AV,1,0,0,50,3487.44186130441,0.1,-3.0178774716612202
26.316666666666666,137,AV,2,0,0,36,2108.868816674547,0.1,-2.4921886491957532
18.066666666666666,43,AV,1,0,0,35,946.2003450753726,1.0,-4.918753918172154
32.45,244,AV,1,0,0,58,5307.329693361759,0.4,-17.998161288241324
40.68333333333333,102,AV,2,0,0,59,1628.9397076974285,0.1,-2.7642164122261885
11.483333333333333,123,AV,1,0,0,23,1927.298426803608,0.5,-3.396334448357925
37.63333333333333,157,AV,1,0,0,70,2398.572127464108,0.1,-2.8813650811338194
41.0,171,AV,1,0,0,79,2750.2432356670683,0.1,-3.4493880171300457
23.683333333333334,289,AV,1,0,0,48,10426.353459350525,0.4,-25.5444194578739
36.11666666666667,131,AV,1,0,0,66,2022.4315636845977,0.4,-7.980043923812329
14.633333333333333,295,AV,1,0,0,32,14312.770160915026,0.2,-11.179870358386694
11.833333333333334,49,AV,0,0,0,30,975.0940381265832,0.6,-2.5700592243178644
46.88333333333333,231,AV,0,0,0,65,4577.590037133467,0.1,-6.241296670461466
41.03333333333333,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.2576228740902504
22.816666666666666,193,AV,1,0,0,42,3236.647802754315,0.3,-6.196574114003354
21.883333333333333,215,AV,1,0,0,41,3882.59008652233,0.1,-2.7474698453551425
36.38333333333333,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.658768574020237
25.266666666666666,48,AV,1,0,0,49,969.457736312404,0.2,-1.8390334282235727
22.3,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.223861253221127
48.36666666666667,127,AV,0,0,0,66,1986.5043233563797,0.1,-3.2480621468603594
32.666666666666664,67,AV,0,0,0,53,1167.011530479414,0.3,-3.7098433980551153
39.25,217,AV,1,0,0,72,3919.41152379869,0.1,-4.486684220330773
