travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.016666666666666,242,AV,1,0,0,37,5144.150368411208,0.1,-2.942329173910992
38.266666666666666,205,AV,0,0,0,50,3487.44186130441,0.3,-10.931843289236015
26.5,137,AV,2,0,0,36,2108.868816674547,0.1,-2.501951930754432
29.283333333333335,43,AV,2,0,0,35,946.2003450753726,0.4,-3.8894917483795113
39.0,244,AV,2,0,0,58,5307.329693361759,0.1,-6.317629567098702
30.883333333333333,102,AV,1,0,0,59,1628.9397076974285,0.2,-3.1426759788243563
19.233333333333334,123,AV,2,0,0,23,1927.298426803608,0.1,-2.0267839871596647
35.68333333333333,157,AV,1,0,0,70,2398.572127464108,0.2,-4.924593189714356
38.666666666666664,171,AV,1,0,0,79,2750.2432356670683,0.6,-16.7144500881505
22.366666666666667,289,AV,1,0,0,48,10426.353459350525,0.7,-41.824626248358086
34.21666666666667,131,AV,1,0,0,66,2022.4315636845977,0.2,-4.096907226199057
15.133333333333333,295,AV,1,0,0,32,14312.770160915026,0.3,-17.010998942463186
23.366666666666667,49,AV,2,0,0,30,975.0940381265832,0.1,-1.6660851053928742
45.55,231,AV,2,0,0,65,4577.590037133467,0.4,-22.152251959134283
65.76666666666667,101,AV,0,0,0,80,1597.8734280578535,0.1,-3.47549186097487
22.016666666666666,193,AV,1,0,0,42,3236.647802754315,0.3,-6.000413641109154
32.96666666666667,215,AV,2,0,0,41,3882.59008652233,0.3,-10.787384655885315
41.46666666666667,66,AV,2,0,0,70,1150.2916000513435,0.5,-7.113284458585317
23.7,48,AV,1,0,0,49,969.457736312404,0.1,-1.1821197264293932
29.366666666666667,59,AV,2,0,0,45,1104.4445206976068,0.2,-2.7287873989471243
42.71666666666667,127,AV,2,0,0,66,1986.5043233563797,0.1,-3.2335635310279467
43.1,67,AV,0,0,0,53,1167.011530479414,0.1,-2.0919410489813823
64.15,217,AV,0,0,0,72,3919.41152379869,0.2,-13.520281996953836
28.216666666666665,146,AV,2,0,0,43,2218.7455195521825,0.1,-2.6716635242263655
21.9,128,AV,1,0,0,43,1993.780724220221,0.2,-2.8071562761829716
23.55,134,AV,1,0,0,48,2043.1688306873104,0.1,-1.8169802721890447
27.55,82,AV,2,0,0,37,1342.087988935639,0.2,-2.958114166827114
19.316666666666666,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8209743839936688
36.3,125,AV,1,0,0,70,1942.5668635563816,0.1,-2.3826002515933498
33.78333333333333,153,AV,1,0,0,61,2318.2944376966047,0.3,-6.535225607993709
25.116666666666667,94,AV,2,0,0,22,1527.6889462703334,0.2,-3.0286156788799596
32.28333333333333,6,AV,1,0,0,62,508.6019702527906,0.1,-1.0165444382742657
62.7,72,AV,0,0,0,68,1261.43865123121,0.1,-2.8190624244494167
38.95,232,AV,1,0,0,82,4645.51881630073,0.1,-5.1711805735079155
50.31666666666667,245,AV,0,0,0,56,5354.15698790508,0.1,-7.624899015591515
23.066666666666666,203,AV,1,0,0,48,3456.1529418207683,0.1,-2.6150939564141176
25.45,252,AV,1,0,0,51,5825.994272151124,0.4,-15.578838629317792
29.666666666666668,70,AV,1,0,0,55,1249.5878531833848,0.2,-2.47419205652056
16.016666666666666,188,AV,1,0,0,32,3101.095365071405,0.1,-1.856186959088224
50.3,267,AV,0,0,0,56,6995.337061486569,0.1,-9.707275827494303
13.866666666666667,266,AV,1,0,0,27,6947.27484286379,0.4,-10.33277703956679
36.93333333333333,163,AV,1,0,0,76,2538.843693606908,0.2,-5.337669536627026
57.6,42,AV,0,0,0,59,932.1411738504048,0.1,-2.1776262674187707
35.45,186,AV,1,0,0,73,3048.604611013583,0.1,-3.3310309665765536
22.933333333333334,34,AV,1,0,0,46,832.3173438658397,0.1,-1.083929391464392
18.666666666666668,265,AV,1,0,0,35,6918.069898529506,0.5,-16.907129209059445
19.116666666666667,281,AV,1,0,0,43,8139.327108000771,0.5,-20.247974971946306
55.55,151,AV,0,0,0,58,2294.767722006211,0.1,-4.040833725592046
11.966666666666667,209,AV,1,0,0,14,3630.005597296026,0.2,-2.795806231766454
37.05,30,AV,1,0,0,71,814.1496548969513,0.1,-1.3636373113619202
60.9,81,AV,0,0,0,67,1338.7213376931895,0.3,-6.998158004357215
27.583333333333332,65,AV,0,0,0,44,1148.9174546898266,0.4,-4.022892956484282
26.0,90,AV,1,0,0,51,1467.6871321740252,0.1,-1.5655469255688046
15.266666666666667,277,AV,0,0,0,33,7912.643587116454,0.1,-3.872281835167791
37.63333333333333,118,AV,1,0,0,74,1830.3424648913517,0.1,-2.34135557857099
24.85,201,AV,1,0,0,51,3393.6426315430986,0.1,-2.731510409339546
38.916666666666664,89,AV,1,0,0,77,1457.5875839824732,0.4,-6.331656398718982
13.883333333333333,162,AV,1,0,0,29,2530.9644311939346,0.3,-3.2639005397784686
39.85,185,AV,1,0,0,81,3046.5766145774583,0.2,-6.733534065601602
8.483333333333333,228,AV,0,0,0,23,4559.760277629775,0.1,-1.7986018922026747
18.666666666666668,275,AV,1,0,0,38,7658.5640246764915,0.7,-25.872596600346675
20.6,256,AV,0,0,0,40,6007.794801579103,0.5,-16.448119523703223
67.46666666666667,111,AV,0,0,0,91,1783.933402668827,0.6,-19.05754823172579
24.2,95,AV,2,0,0,33,1530.6528609905624,0.1,-2.026112930605344
22.983333333333334,258,AV,1,0,0,45,6081.635477498837,0.2,-7.661320797938465
15.683333333333334,191,AV,1,0,0,32,3159.4556453821087,0.4,-5.607044872970647
22.366666666666667,16,AV,0,0,0,41,626.2908344343901,0.1,-1.1755229016712758
38.733333333333334,97,AV,1,0,0,81,1541.4014724042315,0.1,-2.109581056745553
18.433333333333334,161,AV,1,0,0,37,2472.005569054355,0.2,-2.903292882032085
41.4,279,AV,0,0,0,52,8011.326014866212,0.3,-25.948216152080388
22.933333333333334,5,AV,1,0,0,49,497.26542980048754,0.3,-1.4658498582392308
32.13333333333333,38,AV,1,0,0,65,863.3540159882258,0.3,-2.703614140334974
46.85,87,AV,0,0,0,55,1447.5744631551047,0.1,-2.534382125626683
36.6,46,AV,1,0,0,74,961.7772661313056,0.1,-1.4908293120304492
64.11666666666666,147,AV,0,0,0,71,2241.037238818388,0.5,-18.964188301023437
27.633333333333333,216,AV,0,0,0,43,3898.759045987068,0.4,-11.704179338192858
45.13333333333333,13,AV,0,0,0,53,591.6693204447811,0.3,-2.84481551929857
34.6,17,AV,0,0,0,48,627.4062491148882,0.4,-3.0145377134722358
33.35,229,AV,1,0,0,65,4569.840806868062,0.1,-4.450504639521461
15.183333333333334,292,AV,1,0,0,32,11515.391842589095,0.1,-5.017116808736812
26.033333333333335,62,AV,1,0,0,52,1122.7546975855585,0.2,-2.0781284697884197
27.166666666666668,106,AV,1,0,0,52,1691.6338586686718,0.3,-4.083433138825676
24.383333333333333,159,AV,1,0,0,49,2411.397471856681,0.2,-3.5715052910827647
34.3,50,AV,2,0,0,52,1011.0784796502788,0.1,-1.9664713300001153
29.116666666666667,51,AV,1,0,0,55,1014.5614647146556,0.1,-1.34788991911469
36.916666666666664,276,AV,1,0,0,74,7864.29237148983,0.4,-29.92751598499995
30.333333333333332,144,AV,2,0,0,39,2212.8825544422834,0.3,-6.175873365410297
35.15,213,AV,1,0,0,69,3822.7735841463273,0.2,-7.388302418724415
28.183333333333334,10,AV,1,0,0,54,541.9839687696077,0.1,-0.9876441330595146
15.35,19,AV,1,0,0,9,658.4091024775607,0.1,-0.8571306196724888
33.5,167,AV,1,0,0,65,2629.980017260476,0.6,-13.951054956700899
26.883333333333333,183,AV,1,0,0,53,3017.17067826153,0.5,-10.843278236169713
57.43333333333333,224,AV,0,0,0,60,4135.471393234625,1.0,-60.80004390800723
39.7,233,AV,1,0,0,76,4687.914961676448,0.2,-10.001420221543182
31.366666666666667,274,AV,1,0,0,59,7572.106998522375,0.2,-12.597457201766927
20.083333333333332,290,AV,1,0,0,43,10783.100237376317,0.1,-6.070615890150868
47.483333333333334,296,AV,2,0,0,80,14505.369879802229,0.3,-53.269752833177456
34.55,236,AV,1,0,0,67,4843.3187157075145,1.0,-42.85864669426631
18.6,178,AV,1,0,0,39,2927.9701715656583,0.9,-12.979242412527556
37.1,117,AV,2,0,0,53,1824.367004680513,0.1,-2.7999062800415917
53.86666666666667,53,AV,0,0,0,57,1020.5842314575186,0.3,-4.986592938877147
18.916666666666668,31,AV,0,0,0,38,818.0604611907775,0.5,-2.7756958046370634
39.3,170,AV,2,0,0,60,2744.255474143275,0.4,-11.98457659978088
29.383333333333333,20,AV,1,0,0,57,670.158540600369,0.1,-1.0991738535515363
21.55,44,AV,1,0,0,45,950.4213588862824,0.6,-3.7051836999999073
60.71666666666667,142,AV,0,0,0,65,2187.718469250836,0.8,-27.65632457171985
38.81666666666667,165,AV,1,0,0,81,2574.4307659940623,0.4,-10.6959362731316
29.716666666666665,155,AV,2,0,0,38,2344.9936519099742,0.4,-8.129642716490714
26.3,158,AV,2,0,0,38,2401.1770329784995,0.2,-4.280156180572452
46.233333333333334,63,AV,2,0,0,66,1141.0395517097602,0.2,-3.755060522662353
27.083333333333332,206,AV,2,0,0,36,3583.4963710051925,0.1,-3.541547967947575
37.28333333333333,202,AV,1,0,0,78,3414.9419898187493,0.3,-10.24740036306129
46.13333333333333,55,AV,2,0,0,75,1025.7249596144625,0.3,-4.675570889561657
26.25,280,AV,2,0,0,37,8134.997760071039,0.3,-17.26826632377763
19.383333333333333,288,AV,1,0,0,41,9667.367812467324,1.0,-47.9215636481292
29.183333333333334,8,AV,1,0,0,55,522.2875039790788,0.4,-2.1415190432783957
11.583333333333334,47,AV,1,0,0,18,968.7072844723906,0.2,-1.168624029619791
29.483333333333334,41,AV,1,0,0,57,932.0432837729122,0.4,-3.377645557633471
11.833333333333334,293,AV,1,0,0,3,11940.25564443948,0.1,-4.169919644996646
46.68333333333333,211,AV,2,0,0,79,3773.073658575576,0.3,-14.4346272398866
31.65,143,AV,1,0,0,58,2187.907521251699,0.3,-5.847919493910323
11.816666666666666,109,AV,0,0,0,25,1778.835052690156,0.8,-5.06822918073172
25.883333333333333,298,AV,0,0,0,43,17322.90883950548,0.6,-68.75733361997982
22.65,113,AV,1,0,0,48,1797.659883656486,0.7,-7.799362812367066
46.46666666666667,57,AV,2,0,0,77,1089.3140785512585,0.3,-4.925319579950642
23.733333333333334,85,AV,1,0,0,48,1386.7650627050614,0.5,-4.757539905479814
15.466666666666667,54,AV,0,0,0,33,1020.7360413649084,0.1,-1.220455875819291
32.28333333333333,133,AV,1,0,0,59,2033.019749384408,0.4,-7.23147499460875
29.466666666666665,86,AV,2,0,0,31,1404.912317929139,0.3,-4.2269323666903
21.283333333333335,9,AV,1,0,0,45,539.5213747330826,0.3,-1.471824055371397
32.88333333333333,149,AV,1,0,0,66,2283.7291705859197,0.1,-2.4982934438240827
34.25,198,AV,1,0,0,65,3352.9358316496982,0.3,-9.301766401969859
25.4,299,AV,1,0,0,48,20793.30768626012,0.2,-27.276157153485205
24.25,150,AV,0,0,0,41,2293.603195459698,0.3,-5.035411642568006
41.333333333333336,294,AV,0,0,0,51,13351.937436366714,0.3,-42.63088158296648
11.733333333333333,249,AV,1,0,0,12,5702.891177591027,0.7,-12.430132698707313
39.95,23,AV,1,0,0,80,736.5379020629116,0.2,-2.0880093735057232
18.666666666666668,75,AV,1,0,0,37,1275.9312017726234,0.1,-1.2033630113406306
30.95,237,AV,0,0,0,47,4959.361066312568,0.2,-8.573917135877474
34.266666666666666,271,AV,1,0,0,66,7128.986247371214,0.2,-12.93962079888486
17.283333333333335,221,AV,1,0,0,32,4034.238052294327,0.2,-4.123382697566682
21.883333333333333,148,AV,1,0,0,45,2260.56382504795,0.8,-10.595585011474606
