travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,242,AV,2,0,0,37,5144.150368411208,0.3,-12.041518910935979
48.88333333333333,205,AV,0,0,0,50,3487.44186130441,0.2,-9.43177359973555
24.133333333333333,137,AV,0,0,0,36,2108.868816674547,0.4,-5.962596086169603
29.283333333333335,43,AV,2,0,0,35,946.2003450753726,0.3,-3.1897973012846332
29.2,244,AV,1,0,0,58,5307.329693361759,0.1,-4.515399491468772
66.23333333333333,102,AV,0,0,0,59,1628.9397076974285,0.1,-3.5462822024198575
8.2,123,AV,0,0,0,23,1927.298426803608,0.1,-1.2208716079744846
44.88333333333333,157,AV,2,0,0,70,2398.572127464108,0.4,-11.965048537880206
36.733333333333334,171,AV,1,0,0,79,2750.2432356670683,0.1,-3.1530655136238295
30.716666666666665,289,AV,2,0,0,48,10426.353459350525,0.1,-9.178159004437298
76.78333333333333,131,AV,0,0,0,66,2022.4315636845977,0.1,-4.743224885713359
18.75,295,AV,0,0,0,32,14312.770160915026,0.2,-14.375544182078624
13.85,49,AV,1,0,0,30,975.0940381265832,0.3,-1.6250239924282708
45.75,231,AV,2,0,0,65,4577.590037133467,0.4,-22.24472852554102
95.73333333333333,101,AV,0,0,0,80,1597.8734280578535,0.6,-23.999019334657348
36.63333333333333,193,AV,0,0,0,42,3236.647802754315,0.5,-15.792642873244914
31.366666666666667,215,AV,0,0,0,41,3882.59008652233,0.5,-16.198540752834646
43.05,66,AV,2,0,0,70,1150.2916000513435,0.6,-8.59375235124399
46.833333333333336,48,AV,0,0,0,49,969.457736312404,0.6,-7.701017486863272
38.18333333333333,59,AV,0,0,0,45,1104.4445206976068,0.6,-7.211386572419739
43.1,127,AV,2,0,0,66,1986.5043233563797,0.3,-7.576951561262119
55.63333333333333,67,AV,0,0,0,53,1167.011530479414,0.1,-2.461298233712241
35.81666666666667,217,AV,1,0,0,72,3919.41152379869,0.1,-4.1468699215502465
32.766666666666666,146,AV,0,0,0,43,2218.7455195521825,0.5,-10.001190476329104
36.56666666666667,128,AV,0,0,0,43,1993.780724220221,0.5,-10.027076876791172
45.11666666666667,134,AV,0,0,0,48,2043.1688306873104,0.2,-5.477388957870834
17.433333333333334,82,AV,1,0,0,37,1342.087988935639,0.6,-4.146924152996663
29.35,1,AV,0,0,0,40,449.0833195935783,0.1,-1.1546278789412001
45.85,125,AV,2,0,0,70,1942.5668635563816,0.3,-7.838190527731825
32.75,153,AV,1,0,0,61,2318.2944376966047,0.3,-6.353742962618471
8.65,94,AV,0,0,0,22,1527.6889462703334,0.1,-1.1554842919504642
31.75,6,AV,1,0,0,62,508.6019702527906,0.1,-1.009694580089043
82.13333333333334,72,AV,0,0,0,68,1261.43865123121,0.1,-3.4381017625536217
37.13333333333333,232,AV,1,0,0,82,4645.51881630073,0.9,-39.80727730362889
62.733333333333334,245,AV,0,0,0,56,5354.15698790508,0.1,-9.303706657001145
22.483333333333334,203,AV,1,0,0,48,3456.1529418207683,0.5,-10.413257222870826
52.03333333333333,252,AV,0,0,0,51,5825.994272151124,0.4,-31.44258273787174
28.733333333333334,70,AV,1,0,0,55,1249.5878531833848,1.0,-9.668788786970351
14.966666666666667,188,AV,1,0,0,32,3101.095365071405,0.2,-2.9460079312408434
28.216666666666665,267,AV,1,0,0,56,6995.337061486569,0.6,-30.50874639711303
11.933333333333334,266,AV,0,0,0,27,6947.27484286379,0.1,-2.915323611974105
36.06666666666667,163,AV,1,0,0,76,2538.843693606908,0.3,-7.538855567279481
68.2,42,AV,0,0,0,59,932.1411738504048,0.2,-4.03249304770695
85.15,186,AV,0,0,0,73,3048.604611013583,0.1,-7.3770543233284505
41.666666666666664,34,AV,0,0,0,46,832.3173438658397,0.3,-3.4490489030108575
22.666666666666668,265,AV,0,0,0,35,6918.069898529506,0.2,-8.741460538114586
34.38333333333333,281,AV,0,0,0,43,8139.327108000771,0.1,-7.8888854959451145
66.1,151,AV,0,0,0,58,2294.767722006211,0.5,-19.973823249976082
11.966666666666667,209,AV,1,0,0,14,3630.005597296026,0.3,-3.89275236764968
36.9,30,AV,1,0,0,71,814.1496548969513,0.9,-7.429669020385796
34.31666666666667,81,AV,1,0,0,67,1338.7213376931895,0.1,-1.7620264323528105
21.116666666666667,65,AV,1,0,0,44,1148.9174546898266,0.1,-1.2145732256111155
35.53333333333333,90,AV,2,0,0,51,1467.6871321740252,0.2,-3.7246440658880657
15.566666666666666,277,AV,1,0,0,33,7912.643587116454,0.7,-22.375004773370105
85.43333333333334,118,AV,0,0,0,74,1830.3424648913517,0.4,-16.61696212739574
32.36666666666667,201,AV,2,0,0,51,3393.6426315430986,0.3,-9.411994250980678
48.96666666666667,89,AV,2,0,0,77,1457.5875839824732,0.2,-4.695421301532413
13.166666666666666,162,AV,1,0,0,29,2530.9644311939346,0.2,-2.2849626979151583
95.86666666666666,185,AV,0,0,0,81,3046.5766145774583,0.1,-8.197167004044418
23.15,228,AV,2,0,0,23,4559.760277629775,0.6,-17.084418570171103
18.166666666666668,275,AV,1,0,0,38,7658.5640246764915,0.7,-25.195703315337386
29.35,256,AV,0,0,0,40,6007.794801579103,0.1,-5.274531464705724
99.26666666666667,111,AV,0,0,0,91,1783.933402668827,0.5,-23.181017191093297
24.266666666666666,95,AV,2,0,0,33,1530.6528609905624,0.6,-6.718568923642067
34.71666666666667,258,AV,2,0,0,45,6081.635477498837,0.1,-6.422383446376296
20.533333333333335,191,AV,0,0,0,32,3159.4556453821087,0.5,-9.012965862842503
20.116666666666667,16,AV,1,0,0,41,626.2908344343901,0.1,-0.9200675951693219
37.03333333333333,97,AV,1,0,0,81,1541.4014724042315,0.2,-3.484905602830137
18.25,161,AV,1,0,0,37,2472.005569054355,0.6,-7.4373839047336325
24.016666666666666,279,AV,1,0,0,52,8011.326014866212,1.0,-49.18912266127193
29.85,5,AV,2,0,0,49,497.26542980048754,0.1,-1.4655466135238524
31.616666666666667,38,AV,1,0,0,65,863.3540159882258,0.1,-1.2912163877481753
28.283333333333335,87,AV,1,0,0,55,1447.5744631551047,0.1,-1.6358086838948709
87.08333333333333,46,AV,0,0,0,74,961.7772661313056,0.2,-5.05182346196639
44.333333333333336,147,AV,2,0,0,71,2241.037238818388,0.1,-3.5996192862865786
21.7,216,AV,1,0,0,43,3898.759045987068,0.1,-2.7383551543919036
27.566666666666666,13,AV,1,0,0,53,591.6693204447811,0.5,-2.6613017041407154
46.86666666666667,17,AV,0,0,0,48,627.4062491148882,0.1,-1.5643209120669468
75.0,229,AV,0,0,0,65,4569.840806868062,0.2,-18.131787616318416
14.433333333333334,292,AV,1,0,0,32,11515.391842589095,0.2,-8.996130572527068
25.05,62,AV,1,0,0,52,1122.7546975855585,0.3,-2.7325961701907757
37.65,106,AV,2,0,0,52,1691.6338586686718,0.2,-4.30738137307452
32.3,159,AV,2,0,0,49,2411.397471856681,0.5,-10.925074861637725
53.95,50,AV,0,0,0,52,1011.0784796502788,0.3,-4.954184861297921
38.083333333333336,51,AV,2,0,0,55,1014.5614647146556,1.0,-10.847754982192713
87.15,276,AV,0,0,0,74,7864.29237148983,0.3,-52.74398760358626
30.483333333333334,144,AV,2,0,0,39,2212.8825544422834,0.1,-2.794149226024805
44.31666666666667,213,AV,2,0,0,69,3822.7735841463273,0.4,-18.20309604795469
36.516666666666666,10,AV,2,0,0,54,541.9839687696077,0.1,-1.5904979985413346
15.3,19,AV,1,0,0,9,658.4091024775607,0.9,-2.8913819754333367
43.2,167,AV,2,0,0,65,2629.980017260476,1.0,-29.78140505738701
