travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.233333333333334,242,AV,1,0,0,37,5144.150368411208,0.2,-5.858646743881487
31.316666666666666,205,AV,1,0,0,50,3487.44186130441,1.0,-28.181473124103476
19.066666666666666,137,AV,1,0,0,36,2108.868816674547,0.3,-3.6480578063076785
15.466666666666667,43,AV,0,0,0,35,946.2003450753726,0.2,-1.5609040214730185
38.6,244,AV,1,0,0,58,5307.329693361759,0.9,-47.161669906309974
39.36666666666667,102,AV,1,0,0,59,1628.9397076974285,1.0,-16.79532974106619
11.583333333333334,123,AV,1,0,0,23,1927.298426803608,0.2,-1.7294159857815723
46.56666666666667,157,AV,1,0,0,70,2398.572127464108,0.6,-17.525172859330095
50.11666666666667,171,AV,1,0,0,79,2750.2432356670683,0.1,-4.082545866418718
26.933333333333334,289,AV,1,0,0,48,10426.353459350525,0.2,-14.78456311009297
43.85,131,AV,1,0,0,66,2022.4315636845977,0.4,-9.559855785007032
15.333333333333334,295,AV,1,0,0,32,14312.770160915026,0.5,-28.311822520694072
15.25,49,AV,1,0,0,30,975.0940381265832,0.1,-0.97742365902602
43.05,231,AV,1,0,0,65,4577.590037133467,0.1,-5.578309189762519
50.43333333333333,101,AV,1,0,0,80,1597.8734280578535,0.2,-4.671918163117058
25.3,193,AV,1,0,0,42,3236.647802754315,0.1,-2.669772278426368
23.783333333333335,215,AV,1,0,0,41,3882.59008652233,0.8,-19.256648146758806
45.36666666666667,66,AV,1,0,0,70,1150.2916000513435,0.2,-3.2375147473230284
28.483333333333334,48,AV,1,0,0,49,969.457736312404,0.1,-1.2992217341405299
24.333333333333332,59,AV,1,0,0,45,1104.4445206976068,0.4,-3.3165419064958015
43.083333333333336,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.763157089577543
33.083333333333336,67,AV,1,0,0,53,1167.011530479414,0.1,-1.57687940107813
47.016666666666666,217,AV,1,0,0,72,3919.41152379869,1.0,-47.13667788523612
22.9,146,AV,1,0,0,43,2218.7455195521825,0.3,-4.451101262859468
24.2,128,AV,1,0,0,43,1993.780724220221,0.2,-3.03875706738027
27.883333333333333,134,AV,1,0,0,48,2043.1688306873104,0.1,-2.040559352988161
20.216666666666665,82,AV,1,0,0,37,1342.087988935639,0.3,-2.6574098319430934
18.85,1,AV,0,0,0,40,449.0833195935783,0.6,-2.1043937379301445
47.15,125,AV,1,0,0,70,1942.5668635563816,0.2,-5.227773940640576
41.8,153,AV,1,0,0,61,2318.2944376966047,0.5,-12.837356825620969
14.266666666666667,94,AV,1,0,0,22,1527.6889462703334,0.2,-1.7026729987267721
41.766666666666666,6,AV,1,0,0,62,508.6019702527906,0.1,-1.138343479130258
46.8,72,AV,1,0,0,68,1261.43865123121,0.1,-2.0927050932732483
51.61666666666667,232,AV,1,0,0,82,4645.51881630073,0.6,-36.93315581374585
37.333333333333336,245,AV,1,0,0,56,5354.15698790508,0.1,-5.649604049607484
27.416666666666668,203,AV,1,0,0,48,3456.1529418207683,0.1,-2.9947471204777627
30.966666666666665,252,AV,1,0,0,51,5825.994272151124,0.1,-5.157763016252857
36.15,70,AV,1,0,0,55,1249.5878531833848,0.3,-4.024080694286315
16.816666666666666,188,AV,1,0,0,32,3101.095365071405,0.1,-1.9188353503017876
36.4,267,AV,1,0,0,56,6995.337061486569,0.1,-7.0319712589422
14.583333333333334,266,AV,1,0,0,27,6947.27484286379,0.5,-13.394139312495403
48.28333333333333,163,AV,1,0,0,76,2538.843693606908,0.2,-6.793016805437047
32.88333333333333,42,AV,0,0,0,59,932.1411738504048,0.1,-1.5958226643799869
46.96666666666667,186,AV,1,0,0,73,3048.604611013583,0.5,-18.680549889790147
26.9,34,AV,1,0,0,46,832.3173438658397,0.2,-1.7326885332318729
20.016666666666666,265,AV,1,0,0,35,6918.069898529506,0.2,-7.595686643614425
