travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.866666666666667,242,AV,0,0,0,37,5144.150368411208,0.3,-8.174282308789756
29.083333333333332,205,AV,1,0,0,50,3487.44186130441,0.4,-10.847008316862281
18.45,137,AV,1,0,0,36,2108.868816674547,0.2,-2.5669962664467367
15.45,43,AV,0,0,0,35,946.2003450753726,0.1,-1.1909460582680431
34.53333333333333,244,AV,1,0,0,58,5307.329693361759,0.9,-42.2564106442635
35.21666666666667,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.0505459475272168
11.2,123,AV,1,0,0,23,1927.298426803608,0.2,-1.6921029691010308
39.6,157,AV,1,0,0,70,2398.572127464108,0.1,-3.0004860874641075
42.78333333333333,171,AV,1,0,0,79,2750.2432356670683,0.1,-3.5732415635174095
24.95,289,AV,1,0,0,48,10426.353459350525,0.2,-13.740172485797755
38.5,131,AV,1,0,0,66,2022.4315636845977,0.3,-6.50067268741341
22.8,295,AV,2,0,0,32,14312.770160915026,0.2,-17.572085660447605
15.816666666666666,49,AV,1,0,0,30,975.0940381265832,0.5,-2.549229284457339
45.416666666666664,231,AV,2,0,0,65,4577.590037133467,0.1,-6.340685698715783
43.21666666666667,101,AV,1,0,0,80,1597.8734280578535,0.2,-4.089528268883851
34.15,193,AV,2,0,0,42,3236.647802754315,0.3,-9.464314146671201
22.483333333333334,215,AV,0,0,0,41,3882.59008652233,0.1,-3.0261675678782085
44.68333333333333,66,AV,0,0,0,70,1150.2916000513435,0.2,-3.4176867314963397
26.95,48,AV,1,0,0,49,969.457736312404,0.2,-1.9214536566474387
22.983333333333334,59,AV,1,0,0,45,1104.4445206976068,1.0,-7.011968648728955
37.583333333333336,127,AV,1,0,0,66,1986.5043233563797,0.3,-6.257933214000804
30.183333333333334,67,AV,1,0,0,53,1167.011530479414,0.2,-2.3809189109244264
43.61666666666667,217,AV,2,0,0,72,3919.41152379869,0.3,-14.041597745077235
22.316666666666666,146,AV,0,0,0,43,2218.7455195521825,0.1,-2.072163453383995
32.15,128,AV,2,0,0,43,1993.780724220221,0.4,-7.565466513907081
25.683333333333334,134,AV,1,0,0,48,2043.1688306873104,0.2,-3.2521859870110656
19.133333333333333,82,AV,1,0,0,37,1342.087988935639,0.1,-1.2503638805800141
21.433333333333334,1,AV,1,0,0,40,449.0833195935783,0.5,-1.8172362432435643
40.583333333333336,125,AV,1,0,0,70,1942.5668635563816,0.4,-8.565129974747121
