travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.75,242,AV,0,0,0,37,5144.150368411208,0.3,-5.400857804608462
28.8,205,AV,1,0,0,50,3487.44186130441,0.1,-3.138235313675935
18.466666666666665,137,AV,1,0,0,36,2108.868816674547,0.2,-2.5687714085483146
19.083333333333332,43,AV,1,0,0,35,946.2003450753726,0.8,-4.249723371149164
34.71666666666667,244,AV,1,0,0,58,5307.329693361759,0.4,-19.213307480660852
40.5,102,AV,2,0,0,59,1628.9397076974285,0.9,-16.084363542214966
11.416666666666666,123,AV,1,0,0,23,1927.298426803608,0.9,-5.6026693477290594
40.06666666666667,157,AV,1,0,0,70,2398.572127464108,0.3,-7.88242834689863
46.3,171,AV,2,0,0,79,2750.2432356670683,0.1,-4.306276126954173
24.7,289,AV,1,0,0,48,10426.353459350525,0.1,-7.105220284392877
38.71666666666667,131,AV,1,0,0,66,2022.4315636845977,0.5,-10.488505968500252
15.3,295,AV,1,0,0,32,14312.770160915026,0.7,-39.31145144065655
15.1,49,AV,1,0,0,30,975.0940381265832,0.6,-2.83281092601688
38.016666666666666,231,AV,1,0,0,65,4577.590037133467,0.3,-13.785604458360401
43.9,101,AV,1,0,0,80,1597.8734280578535,0.5,-9.458813390775223
23.633333333333333,193,AV,1,0,0,42,3236.647802754315,0.3,-6.396821263416184
22.4,215,AV,1,0,0,41,3882.59008652233,0.4,-9.386764256777795
39.65,66,AV,1,0,0,70,1150.2916000513435,0.7,-8.664121879046725
26.133333333333333,48,AV,1,0,0,49,969.457736312404,0.2,-1.8814676052338801
29.25,59,AV,2,0,0,45,1104.4445206976068,0.6,-5.9854112676371205
42.516666666666666,127,AV,2,0,0,66,1986.5043233563797,0.2,-5.356347401819971
29.183333333333334,67,AV,1,0,0,53,1167.011530479414,0.1,-1.4619464473187938
40.3,217,AV,1,0,0,72,3919.41152379869,0.1,-4.590608010734525
21.316666666666666,146,AV,1,0,0,43,2218.7455195521825,0.2,-2.9906138922451526
22.766666666666666,128,AV,1,0,0,43,1993.780724220221,0.1,-1.748170049766339
18.666666666666668,134,AV,0,0,0,48,2043.1688306873104,0.4,-4.674224106077085
18.783333333333335,82,AV,1,0,0,37,1342.087988935639,0.1,-1.2385019917889164
20.65,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8360950344850351
