travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.133333333333333,242,AV,1,0,0,37,5144.150368411208,0.3,-8.448042299697901
31.183333333333334,205,AV,1,0,0,50,3487.44186130441,0.1,-3.3481276479211077
19.05,137,AV,1,0,0,36,2108.868816674547,0.5,-5.674382515258853
19.016666666666666,43,AV,1,0,0,35,946.2003450753726,1.0,-5.145746425197812
39.333333333333336,244,AV,1,0,0,58,5307.329693361759,0.1,-5.873504059467068
39.88333333333333,102,AV,1,0,0,59,1628.9397076974285,0.5,-8.80488685671706
11.6,123,AV,1,0,0,23,1927.298426803608,0.2,-1.731038290854639
47.2,157,AV,1,0,0,70,2398.572127464108,0.2,-6.319722263853833
52.11666666666667,171,AV,1,0,0,79,2750.2432356670683,0.1,-4.2214470399372575
27.216666666666665,289,AV,1,0,0,48,10426.353459350525,0.4,-29.26560958141314
29.05,131,AV,0,0,0,66,2022.4315636845977,0.5,-8.239920535383531
13.4,295,AV,0,0,0,32,14312.770160915026,0.1,-5.664994664956096
15.35,49,AV,1,0,0,30,975.0940381265832,0.9,-4.003662479373421
44.233333333333334,231,AV,1,0,0,65,4577.590037133467,0.2,-10.8282809284783
51.45,101,AV,1,0,0,80,1597.8734280578535,0.3,-6.829988798907316
25.083333333333332,193,AV,1,0,0,42,3236.647802754315,0.2,-4.702212733691283
24.2,215,AV,1,0,0,41,3882.59008652233,0.4,-10.092689727054582
46.483333333333334,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.9521510275686857
28.15,48,AV,1,0,0,49,969.457736312404,0.9,-6.804240159362312
18.75,59,AV,0,0,0,45,1104.4445206976068,0.1,-1.3447223065424276
44.516666666666666,127,AV,1,0,0,66,1986.5043233563797,0.5,-11.767640070448
33.65,67,AV,1,0,0,53,1167.011530479414,0.1,-1.5935790610260674
47.5,217,AV,1,0,0,72,3919.41152379869,0.2,-10.004542615577664
23.083333333333332,146,AV,1,0,0,43,2218.7455195521825,0.1,-1.8952483642844165
24.9,128,AV,1,0,0,43,1993.780724220221,0.6,-8.123904874103559
22.3,134,AV,0,0,0,48,2043.1688306873104,0.6,-7.725218639443489
19.95,82,AV,1,0,0,37,1342.087988935639,0.4,-3.306424604370303
22.25,1,AV,1,0,0,40,449.0833195935783,0.2,-1.1065656701493494
48.1,125,AV,1,0,0,70,1942.5668635563816,0.1,-2.96144593315813
42.93333333333333,153,AV,1,0,0,61,2318.2944376966047,0.1,-3.115351027132346
14.066666666666666,94,AV,1,0,0,22,1527.6889462703334,0.5,-3.315233553123235
42.55,6,AV,1,0,0,62,508.6019702527906,0.2,-1.694894456679608
47.46666666666667,72,AV,1,0,0,68,1261.43865123121,0.4,-6.650023856812267
30.45,232,AV,0,0,0,82,4645.51881630073,0.1,-4.393906983140335
38.15,245,AV,1,0,0,56,5354.15698790508,0.1,-5.760022270317647
27.75,203,AV,1,0,0,48,3456.1529418207683,0.2,-5.4457646739154715
30.916666666666668,252,AV,1,0,0,51,5825.994272151124,0.1,-5.15040696287893
25.7,70,AV,0,0,0,55,1249.5878531833848,0.1,-1.6327544546164898
24.483333333333334,188,AV,2,0,0,32,3101.095365071405,0.5,-10.677222990492202
37.38333333333333,267,AV,1,0,0,56,6995.337061486569,0.3,-20.41320313792219
14.383333333333333,266,AV,1,0,0,27,6947.27484286379,0.8,-20.788776550543606
