travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,1,0,0,37,5144.150368411208,0.3,-8.694857595151973
31.6,205,AV,1,0,0,50,3487.44186130441,0.3,-8.950638415849951
20.033333333333335,137,AV,1,0,0,36,2108.868816674547,0.2,-2.735634766096638
19.6,43,AV,1,0,0,35,946.2003450753726,0.1,-1.0702353429160936
39.2,244,AV,1,0,0,58,5307.329693361759,0.4,-21.616795170078888
40.11666666666667,102,AV,1,0,0,59,1628.9397076974285,0.2,-3.9022993778684434
11.216666666666667,123,AV,1,0,0,23,1927.298426803608,0.2,-1.6937252741740978
47.25,157,AV,1,0,0,70,2398.572127464108,0.4,-12.049644568351424
51.36666666666667,171,AV,1,0,0,79,2750.2432356670683,0.6,-22.006584799206827
28.066666666666666,289,AV,1,0,0,48,10426.353459350525,0.1,-7.991635856273688
44.75,131,AV,1,0,0,66,2022.4315636845977,0.5,-12.02916300985931
16.116666666666667,295,AV,1,0,0,32,14312.770160915026,0.4,-23.9023327236445
15.533333333333333,49,AV,1,0,0,30,975.0940381265832,0.1,-0.9844003419587439
44.15,231,AV,1,0,0,65,4577.590037133467,0.2,-10.809014977143564
51.75,101,AV,1,0,0,80,1597.8734280578535,0.3,-6.866304104090448
25.983333333333334,193,AV,1,0,0,42,3236.647802754315,0.1,-2.7256235241809668
24.866666666666667,215,AV,1,0,0,41,3882.59008652233,1.0,-24.982488072337187
46.2,66,AV,1,0,0,70,1150.2916000513435,0.2,-3.2859276934531354
28.983333333333334,48,AV,1,0,0,49,969.457736312404,0.1,-1.3114623621242723
20.366666666666667,59,AV,0,0,0,45,1104.4445206976068,0.4,-3.093890964532787
44.45,127,AV,1,0,0,66,1986.5043233563797,0.2,-5.061515837433894
33.71666666666667,67,AV,1,0,0,53,1167.011530479414,1.0,-10.538211629022955
47.516666666666666,217,AV,1,0,0,72,3919.41152379869,0.2,-10.007841783526988
23.716666666666665,146,AV,1,0,0,43,2218.7455195521825,0.1,-1.9307333515499812
25.566666666666666,128,AV,1,0,0,43,1993.780724220221,0.1,-1.8891444444081729
28.416666666666668,134,AV,1,0,0,48,2043.1688306873104,0.3,-5.00040241495185
20.95,82,AV,1,0,0,37,1342.087988935639,1.0,-7.702101679242837
23.0,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8627451809760682
48.11666666666667,125,AV,1,0,0,70,1942.5668635563816,0.3,-7.682962615413225
42.9,153,AV,1,0,0,61,2318.2944376966047,0.1,-3.113399600837989
15.216666666666667,94,AV,1,0,0,22,1527.6889462703334,0.1,-1.1889425828723965
42.483333333333334,6,AV,1,0,0,62,508.6019702527906,0.3,-2.2388160081999535
47.56666666666667,72,AV,1,0,0,68,1261.43865123121,0.1,-2.1171268853425396
52.516666666666666,232,AV,1,0,0,82,4645.51881630073,0.1,-6.762700908722054
37.68333333333333,245,AV,1,0,0,56,5354.15698790508,0.2,-10.791938328395105
28.583333333333332,203,AV,1,0,0,48,3456.1529418207683,0.2,-5.591225656315335
31.516666666666666,252,AV,1,0,0,51,5825.994272151124,0.1,-5.238679603366068
36.65,70,AV,1,0,0,55,1249.5878531833848,0.1,-1.7584138291709865
17.45,188,AV,1,0,0,32,3101.095365071405,0.1,-1.9684319933458592
36.85,267,AV,1,0,0,56,6995.337061486569,0.5,-33.14966278775001
15.383333333333333,266,AV,1,0,0,27,6947.27484286379,0.2,-5.999502074447204
49.68333333333333,163,AV,1,0,0,76,2538.843693606908,0.1,-3.7872224829975556
41.333333333333336,42,AV,1,0,0,59,932.1411738504048,0.1,-1.574855925971803
48.06666666666667,186,AV,1,0,0,73,3048.604611013583,0.1,-4.302324607375073
27.283333333333335,34,AV,1,0,0,46,832.3173438658397,0.1,-1.1753581906011699
20.45,265,AV,1,0,0,35,6918.069898529506,0.1,-4.1745030868921305
23.766666666666666,281,AV,1,0,0,43,8139.327108000771,0.3,-15.256813525668052
38.93333333333333,151,AV,1,0,0,58,2294.767722006211,0.4,-9.62645503509513
5.033333333333333,209,AV,0,0,0,14,3630.005597296026,0.5,-3.128732561648568
48.93333333333333,30,AV,1,0,0,71,814.1496548969513,0.3,-3.620024296840213
