travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.166666666666668,242,AV,1,0,0,37,5144.150368411208,0.3,-8.461032578406012
30.366666666666667,205,AV,1,0,0,50,3487.44186130441,0.1,-3.27620649842451
17.083333333333332,137,AV,0,0,0,36,2108.868816674547,0.1,-1.7315448870586745
19.6,43,AV,1,0,0,35,946.2003450753726,0.1,-1.0702353429160936
36.96666666666667,244,AV,1,0,0,58,5307.329693361759,0.1,-5.556315163651676
37.916666666666664,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.1616100185065865
11.666666666666666,123,AV,1,0,0,23,1927.298426803608,0.1,-1.1697207355734536
44.916666666666664,157,AV,1,0,0,70,2398.572127464108,0.2,-6.043119249154688
49.483333333333334,171,AV,1,0,0,79,2750.2432356670683,0.1,-4.038560494804514
26.183333333333334,289,AV,1,0,0,48,10426.353459350525,0.4,-28.177336998113933
41.5,131,AV,0,0,0,66,2022.4315636845977,0.1,-2.9412519815381515
13.433333333333334,295,AV,0,0,0,32,14312.770160915026,0.5,-25.098074016434158
15.633333333333333,49,AV,1,0,0,30,975.0940381265832,0.4,-2.141708922563527
42.6,231,AV,1,0,0,65,4577.590037133467,1.0,-49.845685571587296
49.38333333333333,101,AV,1,0,0,80,1597.8734280578535,0.2,-4.587182451023081
24.55,193,AV,1,0,0,42,3236.647802754315,0.3,-6.6215884719407905
22.516666666666666,215,AV,0,0,0,41,3882.59008652233,0.6,-14.06769164811027
43.88333333333333,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.8766268316057184
28.05,48,AV,1,0,0,49,969.457736312404,0.2,-1.9753124197759058
24.616666666666667,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2884731170161468
42.233333333333334,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.7205174765762066
32.016666666666666,67,AV,1,0,0,53,1167.011530479414,0.1,-1.5454447470584824
45.05,217,AV,1,0,0,72,3919.41152379869,0.1,-5.060739443513408
22.216666666666665,146,AV,1,0,0,43,2218.7455195521825,0.1,-1.8466899606578533
24.65,128,AV,1,0,0,43,1993.780724220221,0.1,-1.842992112829001
26.716666666666665,134,AV,1,0,0,48,2043.1688306873104,0.3,-4.73726703524212
20.283333333333335,82,AV,1,0,0,37,1342.087988935639,0.2,-1.976763356072957
22.05,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8519717175009698
45.8,125,AV,1,0,0,70,1942.5668635563816,0.2,-5.095326199943549
40.96666666666667,153,AV,1,0,0,61,2318.2944376966047,0.4,-10.195125623061037
14.3,94,AV,1,0,0,22,1527.6889462703334,0.1,-1.1535794128198424
40.55,6,AV,1,0,0,62,508.6019702527906,0.1,-1.1227172401452186
45.25,72,AV,1,0,0,68,1261.43865123121,0.7,-10.691830444279942
50.583333333333336,232,AV,1,0,0,82,4645.51881630073,0.6,-36.20582711018362
36.35,245,AV,1,0,0,56,5354.15698790508,0.1,-5.516651498140144
26.833333333333332,203,AV,1,0,0,48,3456.1529418207683,0.1,-2.9438357766378105
29.5,252,AV,1,0,0,51,5825.994272151124,0.9,-39.66255737555868
34.96666666666667,70,AV,1,0,0,55,1249.5878531833848,0.4,-5.01544142797768
16.966666666666665,188,AV,1,0,0,32,3101.095365071405,0.7,-9.902589705580317
35.68333333333333,267,AV,1,0,0,56,6995.337061486569,0.4,-25.815746701822803
14.833333333333334,266,AV,1,0,0,27,6947.27484286379,0.2,-5.806522217700988
47.71666666666667,163,AV,1,0,0,76,2538.843693606908,0.2,-6.720356295687355
39.083333333333336,42,AV,1,0,0,59,932.1411738504048,0.1,-1.5218933592757573
45.78333333333333,186,AV,1,0,0,73,3048.604611013583,0.2,-7.65117058159454
25.95,34,AV,1,0,0,46,832.3173438658397,0.2,-1.6927541152181083
20.15,265,AV,1,0,0,35,6918.069898529506,0.2,-7.642272972897452
22.233333333333334,281,AV,1,0,0,43,8139.327108000771,0.1,-5.171721351444877
37.3,151,AV,1,0,0,58,2294.767722006211,0.2,-4.9248854767086705
12.033333333333333,209,AV,1,0,0,14,3630.005597296026,0.7,-8.323314754921764
46.56666666666667,30,AV,1,0,0,71,814.1496548969513,0.2,-2.5166733335539413
44.25,81,AV,1,0,0,67,1338.7213376931895,0.4,-6.585592666355923
24.6,65,AV,1,0,0,44,1148.9174546898266,0.1,-1.3156354091254983
30.933333333333334,90,AV,1,0,0,51,1467.6871321740252,0.1,-1.7483901036510905
15.366666666666667,277,AV,0,0,0,33,7912.643587116454,0.2,-6.962741956735161
46.81666666666667,118,AV,1,0,0,74,1830.3424648913517,0.1,-2.7658163101177644
29.55,201,AV,1,0,0,51,3393.6426315430986,1.0,-25.925686627196608
49.31666666666667,89,AV,1,0,0,77,1457.5875839824732,0.4,-7.862859517246025
15.15,162,AV,1,0,0,29,2530.9644311939346,0.4,-4.475056498645263
49.96666666666667,185,AV,1,0,0,81,3046.5766145774583,0.3,-12.134283518716186
14.5,228,AV,1,0,0,23,4559.760277629775,0.6,-10.619569115398747
20.85,275,AV,1,0,0,38,7658.5640246764915,0.1,-4.634263957841032
21.983333333333334,256,AV,1,0,0,40,6007.794801579103,0.1,-3.937049205489409
51.06666666666667,111,AV,1,0,0,91,1783.933402668827,0.1,-2.9024072031722588
17.183333333333334,95,AV,1,0,0,33,1530.6528609905624,0.1,-1.2660987662631606
27.7,258,AV,0,0,0,45,6081.635477498837,0.1,-5.075857861179742
16.666666666666668,191,AV,1,0,0,32,3159.4556453821087,0.1,-1.9316511844874196
22.966666666666665,16,AV,1,0,0,41,626.2908344343901,1.0,-4.2341899273846355
49.916666666666664,97,AV,1,0,0,81,1541.4014724042315,0.8,-16.14567628272954
20.833333333333332,161,AV,1,0,0,37,2472.005569054355,0.4,-5.80394588141068
30.6,279,AV,1,0,0,52,8011.326014866212,0.6,-37.74533457437971
28.016666666666666,5,AV,1,0,0,49,497.26542980048754,0.2,-1.3055361716958078
40.8,38,AV,1,0,0,65,863.3540159882258,0.2,-2.3809464777939198
35.1,87,AV,1,0,0,55,1447.5744631551047,0.1,-1.8849913250692976
46.85,46,AV,1,0,0,74,961.7772661313056,0.3,-4.015494635625126
45.4,147,AV,1,0,0,71,2241.037238818388,0.1,-3.17118392571603
24.333333333333332,216,AV,1,0,0,43,3898.759045987068,0.1,-2.997616067382626
33.31666666666667,13,AV,1,0,0,53,591.6693204447811,0.2,-1.5974922188965635
27.2,17,AV,1,0,0,48,627.4062491148882,0.3,-1.8947510793882545
41.71666666666667,229,AV,1,0,0,65,4569.840806868062,0.5,-24.67243487664722
15.9,292,AV,1,0,0,32,11515.391842589095,0.2,-9.849122560867
31.25,62,AV,1,0,0,52,1122.7546975855585,0.2,-2.3739384195731668
32.2,106,AV,1,0,0,52,1691.6338586686718,0.1,-1.9774344208366474
27.966666666666665,159,AV,1,0,0,49,2411.397471856681,0.8,-14.225903716819898
31.266666666666666,50,AV,1,0,0,52,1011.0784796502788,0.3,-2.996842277959499
34.516666666666666,51,AV,1,0,0,55,1014.5614647146556,0.4,-4.13921495903039
47.016666666666666,276,AV,1,0,0,74,7864.29237148983,0.1,-9.939106207463302
22.016666666666666,144,AV,1,0,0,39,2212.8825544422834,0.5,-6.753466683944143
43.85,213,AV,1,0,0,69,3822.7735841463273,0.1,-4.8349599616367795
33.85,10,AV,1,0,0,54,541.9839687696077,0.7,-3.8449215711100644
15.366666666666667,19,AV,1,0,0,9,658.4091024775607,0.3,-1.3683952636418066
42.2,167,AV,1,0,0,65,2629.980017260476,0.1,-3.4045694329391947
31.883333333333333,183,AV,1,0,0,53,3017.17067826153,0.3,-7.889600206861497
39.1,224,AV,1,0,0,60,4135.471393234625,0.1,-4.685169805340249
49.483333333333334,233,AV,1,0,0,76,4687.914961676448,0.1,-6.459834633913037
38.36666666666667,274,AV,1,0,0,59,7572.106998522375,0.1,-7.938189343248531
23.666666666666668,290,AV,1,0,0,43,10783.100237376317,0.1,-7.046359388061604
49.93333333333333,296,AV,1,0,0,80,14505.369879802229,0.3,-55.473237394201355
43.18333333333333,236,AV,1,0,0,67,4843.3187157075145,0.1,-5.883495943332563
20.55,178,AV,0,0,0,39,2927.9701715656583,0.1,-2.341223626304907
33.06666666666667,117,AV,1,0,0,53,1824.367004680513,0.6,-9.74217693294479
40.03333333333333,53,AV,2,0,0,57,1020.5842314575186,1.0,-11.408236367243095
20.9,31,AV,1,0,0,38,818.0604611907775,0.2,-1.4654222245902653
39.25,170,AV,1,0,0,60,2744.255474143275,0.9,-25.0819201782099
35.666666666666664,20,AV,1,0,0,57,670.158540600369,0.2,-1.8091019035057148
24.766666666666666,44,AV,1,0,0,45,950.4213588862824,0.1,-1.1963273182933567
41.43333333333333,142,AV,1,0,0,65,2187.718469250836,0.2,-5.179917423432305
50.166666666666664,165,AV,1,0,0,81,2574.4307659940623,0.2,-7.124672045557347
20.65,155,AV,0,0,0,38,2344.9936519099742,0.2,-3.26744713131015
20.3,158,AV,1,0,0,38,2401.1770329784995,0.5,-6.756446001598933
43.483333333333334,63,AV,1,0,0,66,1141.0395517097602,0.3,-4.360717230720662
19.5,206,AV,1,0,0,36,3583.4963710051925,0.2,-4.131114931444508
48.4,202,AV,1,0,0,78,3414.9419898187493,0.3,-13.123367922668745
47.766666666666666,55,AV,1,0,0,75,1025.7249596144625,1.0,-12.974505434137411
26.433333333333334,280,AV,2,0,0,37,8134.997760071039,0.4,-22.811431885038164
22.016666666666666,288,AV,1,0,0,41,9667.367812467324,0.2,-11.35157126662402
34.766666666666666,8,AV,1,0,0,55,522.2875039790788,0.4,-2.436075127172321
11.666666666666666,47,AV,1,0,0,18,968.7072844723906,0.2,-1.1727010804803648
35.96666666666667,41,AV,1,0,0,57,932.0432837729122,0.1,-1.448441487938529
11.85,293,AV,1,0,0,3,11940.25564443948,0.2,-7.74797605023272
49.31666666666667,211,AV,1,0,0,79,3773.073658575576,0.1,-5.300788099614954
38.25,143,AV,1,0,0,58,2187.907521251699,0.3,-6.941873254536174
14.483333333333333,109,AV,1,0,0,25,1778.835052690156,0.2,-1.9030988596529848
23.683333333333334,298,AV,1,0,0,43,17322.90883950548,0.3,-31.682537016738998
26.35,113,AV,1,0,0,48,1797.659883656486,0.1,-1.798084109857283
48.63333333333333,57,AV,1,0,0,77,1089.3140785512585,0.1,-1.9397163510827324
