travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,242,AV,2,0,0,37,5144.150368411208,0.2,-8.304648735903259
32.4,205,AV,1,0,0,50,3487.44186130441,0.1,-3.4552754828854266
20.116666666666667,137,AV,1,0,0,36,2108.868816674547,0.1,-1.6732122183022637
20.2,43,AV,1,0,0,35,946.2003450753726,0.2,-1.5672294635617439
39.983333333333334,244,AV,1,0,0,58,5307.329693361759,0.3,-16.678030038756138
41.36666666666667,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.3035252203135594
11.9,123,AV,1,0,0,23,1927.298426803608,0.2,-1.7602397821698452
49.03333333333333,157,AV,1,0,0,70,2398.572127464108,1.0,-30.30140553828032
53.53333333333333,171,AV,1,0,0,79,2750.2432356670683,0.1,-4.319835371179556
28.116666666666667,289,AV,1,0,0,48,10426.353459350525,0.2,-15.407686927949776
46.6,131,AV,1,0,0,66,2022.4315636845977,0.2,-5.361778145237487
16.366666666666667,295,AV,1,0,0,32,14312.770160915026,1.0,-59.75654484391648
16.016666666666666,49,AV,1,0,0,30,975.0940381265832,0.2,-1.3906895245114868
46.0,231,AV,1,0,0,65,4577.590037133467,0.3,-16.554121665162082
53.35,101,AV,1,0,0,80,1597.8734280578535,0.8,-17.823438684623536
18.983333333333334,193,AV,0,0,0,42,3236.647802754315,0.7,-11.682808521010163
24.783333333333335,215,AV,1,0,0,41,3882.59008652233,0.4,-10.321461870199839
47.916666666666664,66,AV,1,0,0,70,1150.2916000513435,0.5,-7.561274966202888
29.933333333333334,48,AV,1,0,0,49,969.457736312404,0.2,-2.0675251505867656
25.716666666666665,59,AV,1,0,0,45,1104.4445206976068,0.4,-3.4708666459198776
46.03333333333333,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.911141628817475
34.733333333333334,67,AV,1,0,0,53,1167.011530479414,0.1,-1.6255048815147721
49.18333333333333,217,AV,1,0,0,72,3919.41152379869,1.0,-49.281137052297694
23.783333333333335,146,AV,1,0,0,43,2218.7455195521825,0.4,-5.932132573469637
25.6,128,AV,1,0,0,43,1993.780724220221,0.1,-1.8908227110110518
28.766666666666666,134,AV,1,0,0,48,2043.1688306873104,0.2,-3.570356217379039
20.833333333333332,82,AV,1,0,0,37,1342.087988935639,0.3,-2.720108386981753
17.016666666666666,1,AV,0,0,0,40,449.0833195935783,0.9,-2.558580277064559
49.916666666666664,125,AV,1,0,0,70,1942.5668635563816,0.1,-3.050562005602426
44.416666666666664,153,AV,1,0,0,61,2318.2944376966047,0.1,-3.2021894972312506
14.35,94,AV,1,0,0,22,1527.6889462703334,0.8,-5.030668784036219
43.96666666666667,6,AV,1,0,0,62,508.6019702527906,0.1,-1.166599144144302
49.35,72,AV,1,0,0,68,1261.43865123121,1.0,-16.322115333298036
54.05,232,AV,1,0,0,82,4645.51881630073,0.5,-32.30523365962808
39.15,245,AV,1,0,0,56,5354.15698790508,0.2,-11.188542549721408
28.683333333333334,203,AV,1,0,0,48,3456.1529418207683,0.4,-10.615447988406636
32.266666666666666,252,AV,1,0,0,51,5825.994272151124,0.3,-14.843233291924971
37.68333333333333,70,AV,1,0,0,55,1249.5878531833848,0.1,-1.791020919616007
17.233333333333334,188,AV,1,0,0,32,3101.095365071405,0.1,-1.951464720725519
38.5,267,AV,1,0,0,56,6995.337061486569,0.2,-14.203958246223886
8.4,266,AV,0,0,0,27,6947.27484286379,0.4,-6.716442002429884
51.45,163,AV,1,0,0,76,2538.843693606908,0.1,-3.9004873952544297
