travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,0,0,0,37,5144.150368411208,0.2,-6.191099759351766
31.166666666666668,205,AV,1,0,0,50,3487.44186130441,0.4,-11.58089759743981
18.616666666666667,137,AV,1,0,0,36,2108.868816674547,0.6,-6.550415142387548
19.1,43,AV,0,0,0,35,946.2003450753726,0.1,-1.2781589688621116
37.43333333333333,244,AV,1,0,0,58,5307.329693361759,0.1,-5.618859452967387
37.96666666666667,102,AV,0,0,0,59,1628.9397076974285,0.3,-5.507042961685281
11.666666666666666,123,AV,1,0,0,23,1927.298426803608,0.7,-4.5765613890141745
44.11666666666667,157,AV,1,0,0,70,2398.572127464108,0.1,-3.2740606020023124
48.13333333333333,171,AV,1,0,0,79,2750.2432356670683,0.6,-20.659243416077004
27.066666666666666,289,AV,1,0,0,48,10426.353459350525,0.3,-21.981204386749052
42.43333333333333,131,AV,1,0,0,66,2022.4315636845977,0.1,-2.769048118729371
15.733333333333333,295,AV,1,0,0,32,14312.770160915026,0.7,-40.40779999675356
15.15,49,AV,1,0,0,30,975.0940381265832,0.4,-2.094103321375529
41.71666666666667,231,AV,1,0,0,65,4577.590037133467,0.3,-15.068716817253874
47.666666666666664,101,AV,1,0,0,80,1597.8734280578535,0.2,-4.4486462868059435
25.116666666666667,193,AV,1,0,0,42,3236.647802754315,0.9,-19.077778500722548
24.15,215,AV,1,0,0,41,3882.59008652233,0.5,-12.44087236776695
43.38333333333333,66,AV,1,0,0,70,1150.2916000513435,0.3,-4.382480923300059
28.816666666666666,48,AV,1,0,0,49,969.457736312404,0.1,-1.307382152796358
24.383333333333333,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2819654472813968
41.4,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.6787139344180333
32.6,67,AV,0,0,0,53,1167.011530479414,0.6,-6.586114240852863
44.78333333333333,217,AV,1,0,0,72,3919.41152379869,0.1,-5.034346099918805
27.8,146,AV,2,0,0,43,2218.7455195521825,0.1,-2.648318137867441
24.916666666666668,128,AV,1,0,0,43,1993.780724220221,0.4,-5.619931102608133
27.75,134,AV,1,0,0,48,2043.1688306873104,0.5,-7.760744143279403
19.716666666666665,82,AV,1,0,0,37,1342.087988935639,0.1,-1.2701336952318436
22.016666666666666,1,AV,1,0,0,40,449.0833195935783,0.4,-1.6006329249547422
44.916666666666664,125,AV,1,0,0,70,1942.5668635563816,0.4,-9.415411766876174
40.13333333333333,153,AV,1,0,0,61,2318.2944376966047,0.3,-7.650465735218971
8.583333333333334,94,AV,0,0,0,22,1527.6889462703334,0.2,-1.4840402900751024
39.95,6,AV,1,0,0,62,508.6019702527906,0.2,-1.6281083393736862
44.733333333333334,72,AV,1,0,0,68,1261.43865123121,0.1,-2.0268724363908115
48.38333333333333,232,AV,1,0,0,82,4645.51881630073,0.9,-51.685024277125066
36.25,245,AV,1,0,0,56,5354.15698790508,0.1,-5.5031308996858375
27.8,203,AV,1,0,0,48,3456.1529418207683,0.7,-17.585938265008117
30.633333333333333,252,AV,1,0,0,51,5825.994272151124,0.1,-5.10872266042667
36.3,70,AV,0,0,0,55,1249.5878531833848,0.9,-11.130884348762924
16.75,188,AV,1,0,0,32,3101.095365071405,0.2,-3.2253153420679816
35.483333333333334,267,AV,1,0,0,56,6995.337061486569,0.6,-38.21068316178006
11.933333333333334,266,AV,0,0,0,27,6947.27484286379,0.6,-13.383018871844628
46.166666666666664,163,AV,1,0,0,76,2538.843693606908,0.4,-12.441302901567566
39.233333333333334,42,AV,1,0,0,59,932.1411738504048,0.1,-1.5254241970554936
46.416666666666664,186,AV,0,0,0,73,3048.604611013583,0.3,-11.54194092574852
26.983333333333334,34,AV,1,0,0,46,832.3173438658397,0.3,-2.3033303485338315
19.616666666666667,265,AV,1,0,0,35,6918.069898529506,0.1,-4.028920807882671
22.85,281,AV,1,0,0,43,8139.327108000771,1.0,-47.56747568167112
37.166666666666664,151,AV,1,0,0,58,2294.767722006211,0.8,-17.831988101662798
12.066666666666666,209,AV,1,0,0,14,3630.005597296026,0.2,-2.8141395933689584
46.11666666666667,30,AV,1,0,0,71,814.1496548969513,0.1,-1.5500419461531416
43.766666666666666,81,AV,1,0,0,67,1338.7213376931895,0.1,-2.081494024302321
22.233333333333334,65,AV,0,0,0,44,1148.9174546898266,0.2,-2.1118989409395867
31.15,90,AV,1,0,0,51,1467.6871321740252,0.1,-1.7564203783641639
16.766666666666666,277,AV,1,0,0,33,7912.643587116454,0.2,-7.302351206329252
46.06666666666667,118,AV,1,0,0,74,1830.3424648913517,0.7,-15.506571371918294
29.85,201,AV,1,0,0,51,3393.6426315430986,0.3,-8.27617400178496
50.083333333333336,89,AV,0,0,0,77,1457.5875839824732,0.2,-4.508695915107182
13.466666666666667,162,AV,0,0,0,29,2530.9644311939346,0.1,-1.6824829019211698
49.983333333333334,185,AV,0,0,0,81,3046.5766145774583,0.3,-12.358000806360854
8.533333333333333,228,AV,0,0,0,23,4559.760277629775,0.4,-4.752082981121961
20.483333333333334,275,AV,1,0,0,38,7658.5640246764915,1.0,-40.21628763982916
22.066666666666666,256,AV,1,0,0,40,6007.794801579103,0.1,-3.9496918713176483
49.68333333333333,111,AV,1,0,0,91,1783.933402668827,0.1,-2.8400896642743154
17.116666666666667,95,AV,0,0,0,33,1530.6528609905624,0.1,-1.4833925095948264
26.85,258,AV,1,0,0,45,6081.635477498837,0.2,-8.848980251456757
16.233333333333334,191,AV,1,0,0,32,3159.4556453821087,1.0,-13.553554526507465
23.183333333333334,16,AV,1,0,0,41,626.2908344343901,0.1,-0.9685682321793925
48.18333333333333,97,AV,1,0,0,81,1541.4014724042315,0.1,-2.4774154990238353
20.516666666666666,161,AV,1,0,0,37,2472.005569054355,0.9,-12.128576291461783
30.783333333333335,279,AV,1,0,0,52,8011.326014866212,0.2,-13.057233109375332
29.15,5,AV,2,0,0,49,497.26542980048754,0.1,-1.4567565680475811
40.2,38,AV,1,0,0,65,863.3540159882258,0.1,-1.4783490974425928
35.016666666666666,87,AV,1,0,0,55,1447.5744631551047,0.2,-3.1619762050243057
48.28333333333333,46,AV,0,0,0,74,961.7772661313056,0.2,-3.167128617224236
45.03333333333333,147,AV,1,0,0,71,2241.037238818388,0.4,-10.795992443648625
22.333333333333332,216,AV,0,0,0,43,3898.759045987068,0.1,-3.020579644858026
34.516666666666666,13,AV,0,0,0,53,591.6693204447811,1.0,-5.9789695879509335
25.65,17,AV,0,0,0,48,627.4062491148882,0.3,-2.040948975893703
