travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.95,242,AV,1,0,0,37,5144.150368411208,0.1,-3.1934745622677676
30.866666666666667,205,AV,1,0,0,50,3487.44186130441,0.4,-11.475217541036645
13.583333333333334,137,AV,0,0,0,36,2108.868816674547,0.5,-4.438636591964975
19.366666666666667,43,AV,1,0,0,35,946.2003450753726,0.1,-1.0646600883575685
30.833333333333332,244,AV,0,0,0,58,5307.329693361759,0.3,-13.21895619222128
37.86666666666667,102,AV,1,0,0,59,1628.9397076974285,0.5,-8.390110542257066
11.566666666666666,123,AV,1,0,0,23,1927.298426803608,0.5,-3.4166132617712623
44.95,157,AV,1,0,0,70,2398.572127464108,0.7,-19.660265472792464
48.05,171,AV,1,0,0,79,2750.2432356670683,0.1,-3.9390146537828947
26.766666666666666,289,AV,1,0,0,48,10426.353459350525,0.3,-21.74424180812745
42.95,131,AV,1,0,0,66,2022.4315636845977,0.5,-11.569519472658266
22.766666666666666,295,AV,2,0,0,32,14312.770160915026,0.2,-17.547990087786133
15.783333333333333,49,AV,1,0,0,30,975.0940381265832,0.1,-0.9905562386640885
41.85,231,AV,1,0,0,65,4577.590037133467,0.2,-10.277274720304828
48.36666666666667,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.553525360767631
25.066666666666666,193,AV,1,0,0,42,3236.647802754315,0.2,-4.699488282678863
24.116666666666667,215,AV,1,0,0,41,3882.59008652233,0.6,-14.78905500847932
43.833333333333336,66,AV,1,0,0,70,1150.2916000513435,0.2,-3.148434926443631
28.2,48,AV,1,0,0,49,969.457736312404,0.2,-1.9826567965661512
16.883333333333333,59,AV,0,0,0,45,1104.4445206976068,0.8,-4.588795669315407
41.86666666666667,127,AV,1,0,0,66,1986.5043233563797,0.6,-13.203173708159659
27.216666666666665,67,AV,0,0,0,53,1167.011530479414,0.1,-1.6238594039700687
45.4,217,AV,1,0,0,72,3919.41152379869,0.9,-41.043114682831934
23.116666666666667,146,AV,1,0,0,43,2218.7455195521825,0.3,-4.48752006557939
32.083333333333336,128,AV,2,0,0,43,1993.780724220221,0.1,-2.7060455652710127
20.433333333333334,134,AV,0,0,0,48,2043.1688306873104,0.2,-2.930307275843975
15.316666666666666,82,AV,0,0,0,37,1342.087988935639,0.2,-1.8599822551446568
22.566666666666666,1,AV,1,0,0,40,449.0833195935783,0.5,-1.881499007831871
45.35,125,AV,1,0,0,70,1942.5668635563816,0.6,-13.949702939133623
40.56666666666667,153,AV,1,0,0,61,2318.2944376966047,0.1,-2.97679976023297
14.2,94,AV,1,0,0,22,1527.6889462703334,0.3,-2.2453369173514193
40.18333333333333,6,AV,1,0,0,62,508.6019702527906,0.6,-3.6984779758572675
45.18333333333333,72,AV,1,0,0,68,1261.43865123121,0.1,-2.041206966518439
49.61666666666667,232,AV,1,0,0,82,4645.51881630073,0.1,-6.422498773184879
36.0,245,AV,1,0,0,56,5354.15698790508,0.2,-10.336744847100144
27.466666666666665,203,AV,1,0,0,48,3456.1529418207683,0.2,-5.396307939899517
30.466666666666665,252,AV,1,0,0,51,5825.994272151124,0.1,-5.084202482513575
