travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.116666666666667,242,AV,2,0,0,37,5144.150368411208,0.3,-12.048014050290035
37.68333333333333,205,AV,2,0,0,50,3487.44186130441,0.2,-7.728008613543157
18.3,137,AV,1,0,0,36,2108.868816674547,0.4,-4.500126015065072
29.4,43,AV,2,0,0,35,946.2003450753726,0.1,-1.7931960343741404
31.616666666666667,244,AV,1,0,0,58,5307.329693361759,0.1,-4.839289561139418
32.2,102,AV,1,0,0,59,1628.9397076974285,0.9,-12.522790911785728
11.583333333333334,123,AV,1,0,0,23,1927.298426803608,0.4,-2.8569180115631445
35.68333333333333,157,AV,1,0,0,70,2398.572127464108,0.1,-2.763253574857178
38.13333333333333,171,AV,1,0,0,79,2750.2432356670683,0.2,-5.898678710173613
25.033333333333335,289,AV,1,0,0,48,10426.353459350525,0.1,-7.192984202400878
55.53333333333333,131,AV,0,0,0,66,2022.4315636845977,0.2,-6.494126285755118
15.416666666666666,295,AV,1,0,0,32,14312.770160915026,0.7,-39.606622205759585
11.866666666666667,49,AV,0,0,0,30,975.0940381265832,0.2,-1.4061843538940464
34.916666666666664,231,AV,1,0,0,65,4577.590037133467,0.3,-12.710564373882086
38.28333333333333,101,AV,1,0,0,80,1597.8734280578535,0.2,-3.691404923172466
23.5,193,AV,1,0,0,42,3236.647802754315,0.1,-2.522651923755717
20.7,215,AV,0,0,0,41,3882.59008652233,0.2,-4.880856014091527
58.766666666666666,66,AV,0,0,0,70,1150.2916000513435,0.1,-2.5288250405475745
31.666666666666668,48,AV,2,0,0,49,969.457736312404,0.1,-1.8659537323036903
22.683333333333334,59,AV,1,0,0,45,1104.4445206976068,0.3,-2.49982935478465
42.65,127,AV,2,0,0,66,1986.5043233563797,0.2,-5.369724535310585
27.066666666666666,67,AV,1,0,0,53,1167.011530479414,0.7,-6.185494380239889
60.56666666666667,217,AV,0,0,0,72,3919.41152379869,0.2,-12.810960887848854
20.5,146,AV,0,0,0,43,2218.7455195521825,0.3,-4.267563586577253
22.416666666666668,128,AV,0,0,0,43,1993.780724220221,0.1,-1.95041885043611
25.45,134,AV,1,0,0,48,2043.1688306873104,0.1,-1.9150110999240417
27.483333333333334,82,AV,2,0,0,37,1342.087988935639,0.2,-2.953595352049553
29.133333333333333,1,AV,2,0,0,40,449.0833195935783,0.1,-1.421100173236353
36.266666666666666,125,AV,1,0,0,70,1942.5668635563816,0.2,-4.160016228601588
44.766666666666666,153,AV,2,0,0,61,2318.2944376966047,0.2,-6.3322449866440085
14.816666666666666,94,AV,1,0,0,22,1527.6889462703334,0.1,-1.1735113813949185
50.266666666666666,6,AV,0,0,0,62,508.6019702527906,0.1,-1.467383693957246
48.05,72,AV,2,0,0,68,1261.43865123121,0.1,-2.6213232325166578
67.6,232,AV,0,0,0,82,4645.51881630073,0.1,-8.75201365045276
41.55,245,AV,0,0,0,56,5354.15698790508,0.4,-23.29301919105617
25.716666666666665,203,AV,1,0,0,48,3456.1529418207683,0.2,-5.090839876859803
32.61666666666667,252,AV,0,0,0,51,5825.994272151124,0.4,-20.01617983036995
40.15,70,AV,2,0,0,55,1249.5878531833848,0.2,-3.6246004400663083
24.733333333333334,188,AV,2,0,0,32,3101.095365071405,0.1,-3.0275933883526793
30.316666666666666,267,AV,1,0,0,56,6995.337061486569,0.2,-11.31278779404383
23.533333333333335,266,AV,2,0,0,27,6947.27484286379,0.7,-29.990909476357615
44.166666666666664,163,AV,2,0,0,76,2538.843693606908,0.1,-3.9223367664218456
45.28333333333333,42,AV,0,0,0,59,932.1411738504048,0.1,-1.8877052541715276
