travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.383333333333333,242,AV,1,0,0,37,5144.150368411208,0.2,-5.637812005843632
28.933333333333334,205,AV,1,0,0,50,3487.44186130441,0.2,-5.69804112433035
26.216666666666665,137,AV,2,0,0,36,2108.868816674547,0.2,-3.883012485782039
18.916666666666668,43,AV,1,0,0,35,946.2003450753726,0.2,-1.5059016634179696
34.55,244,AV,1,0,0,58,5307.329693361759,0.6,-28.384980763886176
35.28333333333333,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.0532882702674478
18.866666666666667,123,AV,2,0,0,23,1927.298426803608,0.2,-2.9271633027118558
41.1,157,AV,1,0,0,70,2398.572127464108,0.1,-3.091341092292294
44.5,171,AV,1,0,0,79,2750.2432356670683,0.2,-6.783016181574977
25.316666666666666,289,AV,1,0,0,48,10426.353459350525,0.3,-20.59892267812304
39.25,131,AV,1,0,0,66,2022.4315636845977,0.6,-12.629253183427341
9.9,295,AV,0,0,0,32,14312.770160915026,0.1,-4.399977100228757
8.216666666666667,49,AV,0,0,0,30,975.0940381265832,0.4,-1.6310797801959689
39.11666666666667,231,AV,1,0,0,65,4577.590037133467,0.7,-32.25394540783911
30.516666666666666,101,AV,0,0,0,80,1597.8734280578535,0.6,-8.209931647812953
23.85,193,AV,1,0,0,42,3236.647802754315,0.4,-8.399292757544487
22.866666666666667,215,AV,1,0,0,41,3882.59008652233,0.1,-2.8438809628235
40.0,66,AV,1,0,0,70,1150.2916000513435,0.8,-9.897199616980554
27.233333333333334,48,AV,1,0,0,49,969.457736312404,0.1,-1.2686201641811734
29.2,59,AV,2,0,0,45,1104.4445206976068,1.0,-9.234597799487403
42.65,127,AV,2,0,0,66,1986.5043233563797,0.2,-5.369724535310585
29.466666666666665,67,AV,1,0,0,53,1167.011530479414,0.5,-4.943825546463812
41.43333333333333,217,AV,1,0,0,72,3919.41152379869,0.3,-12.904511243034774
22.433333333333334,146,AV,1,0,0,43,2218.7455195521825,0.6,-8.143407569386964
23.683333333333334,128,AV,1,0,0,43,1993.780724220221,0.1,-1.794322381345511
32.63333333333333,134,AV,2,0,0,48,2043.1688306873104,0.3,-6.141881346976962
19.483333333333334,82,AV,1,0,0,37,1342.087988935639,0.2,-1.922537578742224
21.166666666666668,1,AV,1,0,0,40,449.0833195935783,0.9,-2.762276898953956
41.85,125,AV,1,0,0,70,1942.5668635563816,1.0,-21.131313768039035
38.0,153,AV,1,0,0,61,2318.2944376966047,0.4,-9.500417862269797
13.983333333333333,94,AV,1,0,0,22,1527.6889462703334,0.1,-1.1413630449835057
