travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,242,AV,2,0,0,37,5144.150368411208,0.2,-8.360939943638401
32.666666666666664,205,AV,1,0,0,50,3487.44186130441,0.5,-14.986143859319535
19.3,137,AV,1,0,0,36,2108.868816674547,0.1,-1.6297212368136047
19.266666666666666,43,AV,1,0,0,35,946.2003450753726,0.4,-2.443340894187089
39.6,244,AV,1,0,0,58,5307.329693361759,0.2,-11.216573346723518
40.4,102,AV,1,0,0,59,1628.9397076974285,0.2,-3.92560912116041
11.616666666666667,123,AV,1,0,0,23,1927.298426803608,0.1,-1.167287277963853
47.516666666666666,157,AV,1,0,0,70,2398.572127464108,0.3,-9.236167918838598
51.2,171,AV,1,0,0,79,2750.2432356670683,0.4,-14.825394128298372
27.866666666666667,289,AV,1,0,0,48,10426.353459350525,0.4,-29.95016814187555
45.31666666666667,131,AV,1,0,0,66,2022.4315636845977,0.1,-2.9163042889808173
11.816666666666666,295,AV,0,0,0,32,14312.770160915026,0.5,-22.17648583123054
15.55,49,AV,1,0,0,30,975.0940381265832,0.5,-2.516397835362168
44.71666666666667,231,AV,1,0,0,65,4577.590037133467,0.5,-26.447187675549436
51.8,101,AV,1,0,0,80,1597.8734280578535,0.2,-4.782209089969537
25.25,193,AV,1,0,0,42,3236.647802754315,0.2,-4.729457243815478
24.583333333333332,215,AV,1,0,0,41,3882.59008652233,0.5,-12.653303643544687
46.733333333333334,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.9594129694882017
29.75,48,AV,1,0,0,49,969.457736312404,0.2,-2.0585486900653547
25.15,59,AV,1,0,0,45,1104.4445206976068,0.6,-4.810516944173456
44.75,127,AV,1,0,0,66,1986.5043233563797,1.0,-23.050416098938886
20.25,67,AV,0,0,0,53,1167.011530479414,0.2,-2.0153190798084917
47.78333333333333,217,AV,1,0,0,72,3919.41152379869,0.1,-5.331271215358099
16.933333333333334,146,AV,0,0,0,43,2218.7455195521825,1.0,-10.309349576266907
25.283333333333335,128,AV,1,0,0,43,1993.780724220221,0.3,-4.4208096148511045
28.583333333333332,134,AV,1,0,0,48,2043.1688306873104,0.1,-2.076675973732634
20.216666666666665,82,AV,1,0,0,37,1342.087988935639,0.1,-1.287079250647698
22.583333333333332,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8580199776975161
48.4,125,AV,1,0,0,70,1942.5668635563816,0.2,-5.3504107375822665
43.416666666666664,153,AV,1,0,0,61,2318.2944376966047,0.1,-3.1436467084005284
6.966666666666667,94,AV,0,0,0,22,1527.6889462703334,0.1,-1.0905446523994105
43.31666666666667,6,AV,1,0,0,62,508.6019702527906,0.6,-3.939935476886371
47.833333333333336,72,AV,1,0,0,68,1261.43865123121,0.7,-11.267866192001266
52.75,232,AV,1,0,0,82,4645.51881630073,0.2,-12.978233028679973
38.43333333333333,245,AV,1,0,0,56,5354.15698790508,0.5,-26.58399732302423
28.483333333333334,203,AV,1,0,0,48,3456.1529418207683,0.1,-3.0878421492136763
32.21666666666667,252,AV,1,0,0,51,5825.994272151124,0.1,-5.341664350601063
37.75,70,AV,1,0,0,55,1249.5878531833848,0.7,-8.940388460093672
16.8,188,AV,1,0,0,32,3101.095365071405,0.1,-1.9175301754848388
37.85,267,AV,1,0,0,56,6995.337061486569,0.2,-13.974313342690234
23.616666666666667,266,AV,2,0,0,27,6947.27484286379,0.1,-5.233933005596798
49.9,163,AV,1,0,0,76,2538.843693606908,0.7,-22.996310479618504
41.85,42,AV,1,0,0,59,932.1411738504048,0.1,-1.5870177005464505
48.333333333333336,186,AV,1,0,0,73,3048.604611013583,1.0,-37.81131367354963
27.583333333333332,34,AV,1,0,0,46,832.3173438658397,0.8,-5.239911280195168
19.916666666666668,265,AV,1,0,0,35,6918.069898529506,0.1,-4.081330428326077
23.266666666666666,281,AV,1,0,0,43,8139.327108000771,0.1,-5.384111200222676
39.88333333333333,151,AV,1,0,0,58,2294.767722006211,0.3,-7.535473503889979
12.066666666666666,209,AV,1,0,0,14,3630.005597296026,0.1,-1.7080267766844792
49.15,30,AV,1,0,0,71,814.1496548969513,0.2,-2.622896562938644
46.733333333333334,81,AV,1,0,0,67,1338.7213376931895,0.6,-10.08114282588814
25.266666666666666,65,AV,1,0,0,44,1148.9174546898266,0.1,-1.3349774538172463
33.03333333333333,90,AV,1,0,0,51,1467.6871321740252,0.1,-1.8262219970239553
16.9,277,AV,1,0,0,33,7912.643587116454,0.3,-10.732495522293034
49.416666666666664,118,AV,1,0,0,74,1830.3424648913517,0.6,-14.306372062027418
32.25,201,AV,1,0,0,51,3393.6426315430986,0.1,-3.3656759515975994
52.43333333333333,89,AV,1,0,0,77,1457.5875839824732,0.1,-2.53186789064346
14.266666666666667,162,AV,1,0,0,29,2530.9644311939346,0.4,-4.249229705962976
52.416666666666664,185,AV,1,0,0,81,3046.5766145774583,0.8,-32.86280100661988
13.966666666666667,228,AV,1,0,0,23,4559.760277629775,0.5,-8.642905358682137
21.066666666666666,275,AV,1,0,0,38,7658.5640246764915,0.3,-12.82467270645339
22.133333333333333,256,AV,1,0,0,40,6007.794801579103,0.1,-3.959806003980239
53.4,111,AV,1,0,0,91,1783.933402668827,0.1,-3.007521124204934
13.483333333333333,95,AV,0,0,0,33,1530.6528609905624,0.2,-1.8641230823412163
27.466666666666665,258,AV,1,0,0,45,6081.635477498837,0.5,-21.693107703514485
16.166666666666668,191,AV,1,0,0,32,3159.4556453821087,0.2,-3.181604175505594
23.633333333333333,16,AV,1,0,0,41,626.2908344343901,0.4,-2.096998813919133
52.65,97,AV,1,0,0,81,1541.4014724042315,0.3,-6.750003923794151
21.25,161,AV,1,0,0,37,2472.005569054355,0.3,-4.58146837987917
32.766666666666666,279,AV,1,0,0,52,8011.326014866212,0.7,-47.00421556630842
30.166666666666668,5,AV,1,0,0,49,497.26542980048754,0.1,-0.9807230626678798
43.2,38,AV,1,0,0,65,863.3540159882258,0.2,-2.4855954494288564
37.71666666666667,87,AV,1,0,0,55,1447.5744631551047,0.7,-10.25301962954546
49.43333333333333,46,AV,1,0,0,74,961.7772661313056,1.0,-12.607938250174461
48.03333333333333,147,AV,1,0,0,71,2241.037238818388,0.1,-3.3202091293074885
25.05,216,AV,1,0,0,43,3898.759045987068,0.1,-3.0681744171206082
35.53333333333333,13,AV,1,0,0,53,591.6693204447811,0.5,-3.2564572916251544
28.883333333333333,17,AV,1,0,0,48,627.4062491148882,0.2,-1.5171454664950348
44.583333333333336,229,AV,1,0,0,65,4569.840806868062,0.8,-41.761254560579346
13.383333333333333,292,AV,0,0,0,32,11515.391842589095,0.1,-4.7135605068009445
33.7,62,AV,1,0,0,52,1122.7546975855585,0.2,-2.512865137203703
34.516666666666666,106,AV,1,0,0,52,1691.6338586686718,0.2,-3.5508817388744274
30.116666666666667,159,AV,1,0,0,49,2411.397471856681,0.7,-13.439357824274056
33.4,50,AV,1,0,0,52,1011.0784796502788,0.3,-3.160248900933281
36.78333333333333,51,AV,1,0,0,55,1014.5614647146556,0.4,-4.371505126035767
49.583333333333336,276,AV,1,0,0,74,7864.29237148983,0.4,-39.98957356468391
15.366666666666667,144,AV,0,0,0,39,2212.8825544422834,0.5,-5.115298270428841
27.266666666666666,213,AV,0,0,0,69,3822.7735841463273,0.2,-6.086142795406896
36.2,10,AV,1,0,0,54,541.9839687696077,0.4,-2.5837139266121016
7.3,19,AV,0,0,0,9,658.4091024775607,0.2,-1.0645313503073837
44.61666666666667,167,AV,1,0,0,65,2629.980017260476,0.2,-6.528224150409339
34.55,183,AV,1,0,0,53,3017.17067826153,0.2,-5.866724411208882
41.81666666666667,224,AV,1,0,0,60,4135.471393234625,0.4,-18.069755248932115
52.083333333333336,233,AV,1,0,0,76,4687.914961676448,0.5,-31.430479311933716
40.833333333333336,274,AV,1,0,0,59,7572.106998522375,0.4,-31.83366841518489
24.65,290,AV,1,0,0,43,10783.100237376317,0.2,-14.026329154511423
52.583333333333336,296,AV,1,0,0,80,14505.369879802229,0.9,-173.95207294021222
45.95,236,AV,1,0,0,67,4843.3187157075145,0.9,-51.18157191153643
21.266666666666666,178,AV,1,0,0,39,2927.9701715656583,0.3,-5.319199236411338
35.55,117,AV,1,0,0,53,1824.367004680513,1.0,-16.979754115654604
23.85,53,AV,0,0,0,57,1020.5842314575186,0.5,-3.8951348024573003
20.733333333333334,31,AV,1,0,0,38,818.0604611907775,0.1,-1.0302250768860803
39.016666666666666,170,AV,2,0,0,60,2744.255474143275,0.3,-9.202206466274504
38.06666666666667,20,AV,1,0,0,57,670.158540600369,0.1,-1.2461236008801526
25.866666666666667,44,AV,1,0,0,45,950.4213588862824,0.2,-1.8435418631915073
43.833333333333336,142,AV,1,0,0,65,2187.718469250836,0.1,-3.0235046898525666
52.95,165,AV,1,0,0,81,2574.4307659940623,0.1,-4.044239946348122
21.95,155,AV,1,0,0,38,2344.9936519099742,0.2,-3.2015407609810067
21.1,158,AV,1,0,0,38,2401.1770329784995,0.4,-5.71957410099458
46.61666666666667,63,AV,1,0,0,66,1141.0395517097602,0.3,-4.631570053601262
19.516666666666666,206,AV,1,0,0,36,3583.4963710051925,0.5,-9.432457416328031
50.733333333333334,202,AV,1,0,0,78,3414.9419898187493,0.1,-4.976949068168466
49.81666666666667,55,AV,1,0,0,75,1025.7249596144625,1.0,-13.50549941575601
19.95,280,AV,1,0,0,37,8134.997760071039,0.3,-12.896853756471
22.783333333333335,288,AV,1,0,0,41,9667.367812467324,0.4,-22.849879952664708
36.85,8,AV,1,0,0,55,522.2875039790788,0.4,-2.545984113699905
11.616666666666667,47,AV,1,0,0,18,968.7072844723906,0.1,-0.8860844049820101
38.333333333333336,41,AV,1,0,0,57,932.0432837729122,0.3,-3.3086053143910332
11.833333333333334,293,AV,1,0,0,3,11940.25564443948,0.8,-29.14595943997317
51.71666666666667,211,AV,1,0,0,79,3773.073658575576,0.1,-5.529459230437716
41.1,143,AV,1,0,0,58,2187.907521251699,0.9,-21.038959215328376
13.983333333333333,109,AV,1,0,0,25,1778.835052690156,0.8,-5.626973250259397
24.7,298,AV,1,0,0,43,17322.90883950548,0.2,-22.21180529009017
28.55,113,AV,1,0,0,48,1797.659883656486,0.4,-5.786074533575019
51.05,57,AV,1,0,0,77,1089.3140785512585,0.2,-3.4104737433354417
29.566666666666666,85,AV,1,0,0,48,1386.7650627050614,0.1,-1.6373185143934257
18.316666666666666,54,AV,1,0,0,33,1020.7360413649084,1.0,-5.323247754023713
41.78333333333333,133,AV,1,0,0,59,2033.019749384408,0.3,-7.037242888922614
18.116666666666667,86,AV,1,0,0,31,1404.912317929139,0.2,-1.8873850791826383
