travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.6,242,AV,1,0,0,37,5144.150368411208,0.1,-3.148008586789386
30.116666666666667,205,AV,1,0,0,50,3487.44186130441,0.1,-3.254189820007184
17.0,137,AV,0,0,0,36,2108.868816674547,0.1,-1.7271070318047297
19.0,43,AV,1,0,0,35,946.2003450753726,0.2,-1.5098839881026305
36.2,244,AV,1,0,0,58,5307.329693361759,0.1,-5.453563831204438
36.78333333333333,102,AV,1,0,0,59,1628.9397076974285,0.2,-3.6280671038453076
11.45,123,AV,1,0,0,23,1927.298426803608,0.4,-2.830961130394072
43.766666666666666,157,AV,1,0,0,70,2398.572127464108,0.1,-3.252861100875735
47.766666666666666,171,AV,1,0,0,79,2750.2432356670683,0.8,-27.14129818027548
26.2,289,AV,1,0,0,48,10426.353459350525,0.1,-7.500157915428883
39.65,131,AV,0,0,0,66,2022.4315636845977,0.8,-17.02166567113016
15.233333333333333,295,AV,1,0,0,32,14312.770160915026,0.8,-44.64862078517284
15.183333333333334,49,AV,1,0,0,30,975.0940381265832,1.0,-4.340595225712615
40.88333333333333,231,AV,1,0,0,65,4577.590037133467,0.7,-33.68347899687658
48.06666666666667,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.54142025903992
24.366666666666667,193,AV,1,0,0,42,3236.647802754315,1.0,-20.51765086078623
23.4,215,AV,1,0,0,41,3882.59008652233,0.8,-18.955976187196466
42.56666666666667,66,AV,1,0,0,70,1150.2916000513435,0.2,-3.074847248325869
27.816666666666666,48,AV,1,0,0,49,969.457736312404,0.2,-1.9638878336577466
24.166666666666668,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2759226110991289
40.9,127,AV,1,0,0,66,1986.5043233563797,0.5,-10.860503205615647
29.066666666666666,67,AV,0,0,0,53,1167.011530479414,0.3,-3.3915675261061837
43.9,217,AV,1,0,0,72,3919.41152379869,0.1,-4.946918149261679
22.483333333333334,146,AV,1,0,0,43,2218.7455195521825,0.5,-6.900499199637824
24.2,128,AV,1,0,0,43,1993.780724220221,0.2,-3.03875706738027
26.566666666666666,134,AV,1,0,0,48,2043.1688306873104,0.2,-3.3433374584137825
19.516666666666666,82,AV,1,0,0,37,1342.087988935639,0.6,-4.570563038393012
21.516666666666666,1,AV,1,0,0,40,449.0833195935783,0.2,-1.0899329546088463
44.0,125,AV,1,0,0,70,1942.5668635563816,0.1,-2.7603215861737573
