travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.616666666666667,242,AV,1,0,0,37,5144.150368411208,0.4,-10.794952652962948
30.733333333333334,205,AV,1,0,0,50,3487.44186130441,0.2,-6.015081293539842
18.7,137,AV,1,0,0,36,2108.868816674547,0.1,-1.5977686789852026
19.316666666666666,43,AV,1,0,0,35,946.2003450753726,0.8,-4.294325407617363
38.85,244,AV,1,0,0,58,5307.329693361759,0.3,-16.222350216598812
39.36666666666667,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.221255538106619
11.766666666666667,123,AV,1,0,0,23,1927.298426803608,0.1,-1.1745876507926547
46.56666666666667,157,AV,1,0,0,70,2398.572127464108,0.2,-6.243000259776698
49.95,171,AV,1,0,0,79,2750.2432356670683,0.1,-4.070970768625506
26.766666666666666,289,AV,1,0,0,48,10426.353459350525,0.2,-14.696799192084969
32.583333333333336,131,AV,0,0,0,66,2022.4315636845977,0.1,-2.4858644030148946
9.883333333333333,295,AV,0,0,0,32,14312.770160915026,0.2,-7.966121854126776
15.683333333333334,49,AV,1,0,0,30,975.0940381265832,0.3,-1.7604537199458519
43.78333333333333,231,AV,1,0,0,65,4577.590037133467,0.4,-20.846575622541447
50.36666666666667,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.634226038952371
24.666666666666668,193,AV,1,0,0,42,3236.647802754315,0.1,-2.6180077091903984
23.666666666666668,215,AV,1,0,0,41,3882.59008652233,0.3,-7.563123458562764
45.4,66,AV,1,0,0,70,1150.2916000513435,0.3,-4.558219917752348
28.35,48,AV,1,0,0,49,969.457736312404,0.3,-2.6840447800345952
24.3,59,AV,1,0,0,45,1104.4445206976068,0.2,-1.957368599037972
43.7,127,AV,1,0,0,66,1986.5043233563797,0.9,-20.33151371697132
33.333333333333336,67,AV,1,0,0,53,1167.011530479414,0.3,-3.5489127743419546
46.68333333333333,217,AV,1,0,0,72,3919.41152379869,0.7,-32.945306951212494
22.533333333333335,146,AV,1,0,0,43,2218.7455195521825,0.1,-1.864432454290636
24.2,128,AV,1,0,0,43,1993.780724220221,1.0,-12.786129496901347
27.35,134,AV,1,0,0,48,2043.1688306873104,0.6,-9.068681765954233
19.75,82,AV,1,0,0,37,1342.087988935639,0.4,-3.2793117157049365
21.783333333333335,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8489475874026965
46.88333333333333,125,AV,1,0,0,70,1942.5668635563816,0.1,-2.9017626919798407
42.2,153,AV,1,0,0,61,2318.2944376966047,0.6,-15.424948091938896
14.383333333333333,94,AV,1,0,0,22,1527.6889462703334,0.2,-1.7116745329219678
42.25,6,AV,1,0,0,62,508.6019702527906,0.1,-1.144551163110616
46.733333333333334,72,AV,1,0,0,68,1261.43865123121,0.4,-6.556583956721066
50.88333333333333,232,AV,1,0,0,82,4645.51881630073,0.2,-12.540271658793039
37.55,245,AV,1,0,0,56,5354.15698790508,0.4,-20.909852838367247
27.283333333333335,203,AV,1,0,0,48,3456.1529418207683,0.1,-2.9831102418857736
30.866666666666667,252,AV,1,0,0,51,5825.994272151124,0.4,-18.766461758020007
29.233333333333334,70,AV,0,0,0,55,1249.5878531833848,0.6,-6.356575202635498
24.666666666666668,188,AV,2,0,0,32,3101.095365071405,0.4,-8.81734887633953
36.85,267,AV,1,0,0,56,6995.337061486569,0.2,-13.621013491100005
14.5,266,AV,1,0,0,27,6947.27484286379,0.2,-5.689564728763887
48.766666666666666,163,AV,1,0,0,76,2538.843693606908,0.8,-25.614225904423613
31.1,42,AV,0,0,0,59,932.1411738504048,0.1,-1.5538449263320098
47.0,186,AV,1,0,0,73,3048.604611013583,0.1,-4.220207311455515
26.25,34,AV,1,0,0,46,832.3173438658397,0.4,-2.8088160081291202
19.816666666666666,265,AV,1,0,0,35,6918.069898529506,0.3,-10.987753744534825
22.6,281,AV,1,0,0,43,8139.327108000771,0.2,-9.892257022667549
38.65,151,AV,1,0,0,58,2294.767722006211,0.4,-9.560779864600006
11.983333333333333,209,AV,1,0,0,14,3630.005597296026,0.1,-1.7003878760167686
48.13333333333333,30,AV,1,0,0,71,814.1496548969513,0.1,-1.591503271171042
45.45,81,AV,1,0,0,67,1338.7213376931895,1.0,-15.966783858524108
22.283333333333335,65,AV,0,0,0,44,1148.9174546898266,0.5,-4.054323779108372
31.95,90,AV,1,0,0,51,1467.6871321740252,0.1,-1.7860706234585884
17.05,277,AV,1,0,0,33,7912.643587116454,0.1,-4.008746615564029
48.166666666666664,118,AV,1,0,0,74,1830.3424648913517,0.4,-9.507115514774421
30.6,201,AV,1,0,0,51,3393.6426315430986,0.4,-11.091354821133214
51.11666666666667,89,AV,1,0,0,77,1457.5875839824732,0.1,-2.4834043304016182
14.516666666666667,162,AV,1,0,0,29,2530.9644311939346,1.0,-9.87998643293736
51.45,185,AV,1,0,0,81,3046.5766145774583,0.2,-8.51839713272779
14.183333333333334,228,AV,1,0,0,23,4559.760277629775,0.1,-2.2350604230736275
20.4,275,AV,1,0,0,38,7658.5640246764915,0.1,-4.54723482119698
21.966666666666665,256,AV,1,0,0,40,6007.794801579103,0.2,-7.267127384647523
51.916666666666664,111,AV,1,0,0,91,1783.933402668827,0.3,-7.618268188931055
17.35,95,AV,1,0,0,33,1530.6528609905624,0.9,-6.6375564914059675
26.083333333333332,258,AV,1,0,0,45,6081.635477498837,0.1,-4.60770500473303
16.683333333333334,191,AV,1,0,0,32,3159.4556453821087,0.3,-4.59511484513572
31.033333333333335,16,AV,2,0,0,41,626.2908344343901,0.1,-1.581519319308432
37.483333333333334,97,AV,0,0,0,81,1541.4014724042315,0.2,-3.739808054475688
20.1,161,AV,1,0,0,37,2472.005569054355,0.1,-1.856644059444256
31.4,279,AV,1,0,0,52,8011.326014866212,0.1,-6.9543290323939155
25.4,5,AV,0,0,0,49,497.26542980048754,0.5,-2.4165499535520683
42.11666666666667,38,AV,1,0,0,65,863.3540159882258,0.1,-1.5201360131995987
36.45,87,AV,1,0,0,55,1447.5744631551047,0.3,-4.599193443485119
48.416666666666664,46,AV,1,0,0,74,961.7772661313056,0.5,-6.481465639527446
47.016666666666666,147,AV,1,0,0,71,2241.037238818388,1.0,-27.209515183512927
24.466666666666665,216,AV,1,0,0,43,3898.759045987068,1.0,-24.690206382175994
25.733333333333334,13,AV,0,0,0,53,591.6693204447811,0.2,-1.5907554613188066
27.616666666666667,17,AV,1,0,0,48,627.4062491148882,0.1,-1.039461163191654
43.61666666666667,229,AV,1,0,0,65,4569.840806868062,0.4,-20.73537084817124
15.85,292,AV,1,0,0,32,11515.391842589095,0.1,-5.210978624268615
32.06666666666667,62,AV,1,0,0,52,1122.7546975855585,0.3,-3.3294140081750188
32.833333333333336,106,AV,1,0,0,52,1691.6338586686718,0.1,-2.0044891711015507
29.0,159,AV,1,0,0,49,2411.397471856681,0.1,-2.3678363510061553
32.25,50,AV,1,0,0,52,1011.0784796502788,0.3,-3.0721625182364765
35.666666666666664,51,AV,1,0,0,55,1014.5614647146556,0.3,-3.3432795338502053
48.166666666666664,276,AV,1,0,0,74,7864.29237148983,0.3,-29.298637386269704
22.3,144,AV,1,0,0,39,2212.8825544422834,0.4,-5.586487794753831
45.36666666666667,213,AV,1,0,0,69,3822.7735841463273,0.2,-9.360827845560863
34.6,10,AV,1,0,0,54,541.9839687696077,0.4,-2.4961205579220636
28.683333333333334,19,AV,2,0,0,9,658.4091024775607,0.4,-2.9983268646530004
43.03333333333333,167,AV,1,0,0,65,2629.980017260476,0.1,-3.459914130272116
