travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.033333333333335,242,AV,1,0,0,37,5144.150368411208,0.2,-5.546880054886869
28.7,205,AV,1,0,0,50,3487.44186130441,0.2,-5.656943324618009
18.083333333333332,137,AV,1,0,0,36,2108.868816674547,0.2,-2.527943140212023
18.366666666666667,43,AV,1,0,0,35,946.2003450753726,1.0,-4.9904357624960465
34.56666666666667,244,AV,1,0,0,58,5307.329693361759,0.3,-14.500148535798346
35.483333333333334,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.061515238488142
19.183333333333334,123,AV,2,0,0,23,1927.298426803608,0.5,-5.758896807750322
41.18333333333333,157,AV,1,0,0,70,2398.572127464108,0.2,-5.590863225121052
43.766666666666666,171,AV,1,0,0,79,2750.2432356670683,0.2,-6.681155320994715
25.166666666666668,289,AV,1,0,0,48,10426.353459350525,0.6,-40.35896881762447
39.15,131,AV,1,0,0,66,2022.4315636845977,0.8,-16.59750905459636
22.966666666666665,295,AV,2,0,0,32,14312.770160915026,0.1,-9.391638741877484
11.766666666666667,49,AV,0,0,0,30,975.0940381265832,0.2,-1.401259636529771
41.53333333333333,231,AV,0,0,0,65,4577.590037133467,0.3,-15.22500977784924
43.916666666666664,101,AV,1,0,0,80,1597.8734280578535,0.4,-7.690123527226336
23.9,193,AV,1,0,0,42,3236.647802754315,0.2,-4.508776711809501
22.5,215,AV,1,0,0,41,3882.59008652233,0.3,-7.21996524384488
44.583333333333336,66,AV,0,0,0,70,1150.2916000513435,0.1,-2.1168308689803634
26.433333333333334,48,AV,1,0,0,49,969.457736312404,1.0,-7.073125954071856
22.666666666666668,59,AV,1,0,0,45,1104.4445206976068,0.3,-2.4984348541272037
38.916666666666664,127,AV,1,0,0,66,1986.5043233563797,1.0,-20.12416814786678
29.233333333333334,67,AV,1,0,0,53,1167.011530479414,0.1,-1.4634199467259648
46.56666666666667,217,AV,0,0,0,72,3919.41152379869,0.4,-19.257535060830875
21.55,146,AV,1,0,0,43,2218.7455195521825,0.1,-1.8093373424835741
23.35,128,AV,1,0,0,43,1993.780724220221,0.5,-6.480042736583607
32.7,134,AV,2,0,0,48,2043.1688306873104,0.6,-11.213686802950768
19.083333333333332,82,AV,1,0,0,37,1342.087988935639,0.2,-1.8954246900768577
20.55,1,AV,1,0,0,40,449.0833195935783,0.3,-1.3010550370945482
46.61666666666667,125,AV,0,0,0,70,1942.5668635563816,0.2,-5.3953195072787885
37.583333333333336,153,AV,1,0,0,61,2318.2944376966047,0.2,-5.002380253775964
14.616666666666667,94,AV,1,0,0,22,1527.6889462703334,0.2,-1.7296776013123591
37.63333333333333,6,AV,1,0,0,62,508.6019702527906,0.3,-2.051943314584345
41.85,72,AV,1,0,0,68,1261.43865123121,0.1,-1.935025261869347
44.96666666666667,232,AV,1,0,0,82,4645.51881630073,0.3,-16.427178816539605
33.7,245,AV,1,0,0,56,5354.15698790508,0.6,-27.940564034606243
25.366666666666667,203,AV,1,0,0,48,3456.1529418207683,0.1,-2.8158301121259304
28.283333333333335,252,AV,1,0,0,51,5825.994272151124,0.5,-21.407284919260224
32.4,70,AV,1,0,0,55,1249.5878531833848,0.5,-5.713864268477484
24.566666666666666,188,AV,2,0,0,32,3101.095365071405,0.3,-6.862197000549559
32.81666666666667,267,AV,1,0,0,56,6995.337061486569,0.1,-6.398975691509704
14.35,266,AV,1,0,0,27,6947.27484286379,0.1,-3.1194239093710956
42.46666666666667,163,AV,1,0,0,76,2538.843693606908,0.1,-3.3245460017973074
36.65,42,AV,1,0,0,59,932.1411738504048,0.5,-4.91542078091128
41.36666666666667,186,AV,1,0,0,73,3048.604611013583,0.1,-3.786525342380351
25.016666666666666,34,AV,1,0,0,46,832.3173438658397,0.5,-3.2309298125728647
19.116666666666667,265,AV,1,0,0,35,6918.069898529506,0.4,-13.960543881907984
