travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,1,0,0,37,5144.150368411208,0.4,-11.366524916119749
32.416666666666664,205,AV,1,0,0,50,3487.44186130441,0.2,-6.311572562893162
19.6,137,AV,1,0,0,36,2108.868816674547,0.1,-1.645697515727806
13.75,43,AV,0,0,0,35,946.2003450753726,0.6,-2.793035278907026
39.71666666666667,244,AV,1,0,0,58,5307.329693361759,0.1,-5.924879725690689
40.61666666666667,102,AV,1,0,0,59,1628.9397076974285,0.3,-5.61419434845787
18.966666666666665,123,AV,2,0,0,23,1927.298426803608,0.3,-3.859988719725386
48.016666666666666,157,AV,1,0,0,70,2398.572127464108,0.2,-6.41865326911119
51.78333333333333,171,AV,1,0,0,79,2750.2432356670683,0.1,-4.198296844350833
28.616666666666667,289,AV,1,0,0,48,10426.353459350525,0.1,-8.13644632098689
29.116666666666667,131,AV,0,0,0,66,2022.4315636845977,0.1,-2.308816522018936
16.283333333333335,295,AV,1,0,0,32,14312.770160915026,0.1,-6.487257582564808
23.7,49,AV,2,0,0,30,975.0940381265832,0.2,-2.2578719753333347
44.95,231,AV,1,0,0,65,4577.590037133467,1.0,-52.56218470978519
52.43333333333333,101,AV,1,0,0,80,1597.8734280578535,0.2,-4.833319519486538
19.033333333333335,193,AV,0,0,0,42,3236.647802754315,0.2,-3.9331076161830207
24.666666666666668,215,AV,1,0,0,41,3882.59008652233,0.5,-12.694155811963483
46.983333333333334,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.966674911407718
22.016666666666666,48,AV,0,0,0,49,969.457736312404,0.1,-1.3607802122174604
25.25,59,AV,1,0,0,45,1104.4445206976068,0.3,-2.714582456031407
44.85,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.8517805989528697
34.13333333333333,67,AV,1,0,0,53,1167.011530479414,0.1,-1.6078228886287205
48.31666666666667,217,AV,1,0,0,72,3919.41152379869,0.3,-14.948345787641921
24.366666666666667,146,AV,1,0,0,43,2218.7455195521825,0.3,-4.69762854280971
25.166666666666668,128,AV,1,0,0,43,1993.780724220221,0.3,-4.403187815520876
28.766666666666666,134,AV,1,0,0,48,2043.1688306873104,0.4,-6.538798474758078
20.216666666666665,82,AV,1,0,0,37,1342.087988935639,0.2,-1.972244541295396
22.666666666666668,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8589650183532266
48.9,125,AV,1,0,0,70,1942.5668635563816,0.2,-5.399465456358942
43.71666666666667,153,AV,1,0,0,61,2318.2944376966047,0.4,-10.839096300198982
14.566666666666666,94,AV,1,0,0,22,1527.6889462703334,0.1,-1.1638668804714947
43.3,6,AV,1,0,0,62,508.6019702527906,0.2,-1.7141596828255468
48.36666666666667,72,AV,1,0,0,68,1261.43865123121,0.6,-9.84609316674993
32.13333333333333,232,AV,0,0,0,82,4645.51881630073,0.4,-15.90016886610742
37.983333333333334,245,AV,1,0,0,56,5354.15698790508,0.2,-10.873061919120941
28.816666666666666,203,AV,1,0,0,48,3456.1529418207683,0.2,-5.631954731387297
32.53333333333333,252,AV,1,0,0,51,5825.994272151124,0.3,-14.96093014590782
37.71666666666667,70,AV,1,0,0,55,1249.5878531833848,0.6,-7.742866767459596
17.133333333333333,188,AV,1,0,0,32,3101.095365071405,0.2,-3.285353383647647
38.0,267,AV,1,0,0,56,6995.337061486569,0.1,-7.314611140214386
14.7,266,AV,1,0,0,27,6947.27484286379,0.3,-8.33865185318922
50.36666666666667,163,AV,1,0,0,76,2538.843693606908,0.6,-19.976625177373926
41.81666666666667,42,AV,1,0,0,59,932.1411738504048,0.2,-2.570552179857463
48.88333333333333,186,AV,1,0,0,73,3048.604611013583,0.3,-11.891759066190453
28.0,34,AV,1,0,0,46,832.3173438658397,0.3,-2.367435598503296
20.016666666666666,265,AV,1,0,0,35,6918.069898529506,0.3,-11.092572985421635
24.4,281,AV,1,0,0,43,8139.327108000771,0.1,-5.617054905333809
39.78333333333333,151,AV,1,0,0,58,2294.767722006211,0.3,-7.518088899935385
12.016666666666667,209,AV,1,0,0,14,3630.005597296026,0.3,-3.9065023888515586
49.666666666666664,30,AV,1,0,0,71,814.1496548969513,0.5,-5.707482082038962
46.833333333333336,81,AV,1,0,0,67,1338.7213376931895,0.1,-2.1851660470866427
25.433333333333334,65,AV,1,0,0,44,1148.9174546898266,0.1,-1.339812964990183
33.03333333333333,90,AV,1,0,0,51,1467.6871321740252,0.4,-5.499146108095822
17.766666666666666,277,AV,1,0,0,33,7912.643587116454,0.1,-4.151946815162517
50.28333333333333,118,AV,1,0,0,74,1830.3424648913517,0.2,-5.250182660822566
32.516666666666666,201,AV,1,0,0,51,3393.6426315430986,0.2,-6.175143567862445
52.88333333333333,89,AV,1,0,0,77,1457.5875839824732,0.1,-2.548431385915988
15.05,162,AV,1,0,0,29,2530.9644311939346,0.2,-2.525702580680238
53.2,185,AV,1,0,0,81,3046.5766145774583,0.1,-4.694789613927294
14.583333333333334,228,AV,1,0,0,23,4559.760277629775,0.4,-7.318732550784603
21.366666666666667,275,AV,1,0,0,38,7658.5640246764915,0.2,-8.866458639827663
17.05,256,AV,0,0,0,40,6007.794801579103,0.5,-13.755231702288347
54.0,111,AV,1,0,0,91,1783.933402668827,0.1,-3.034550418184765
11.866666666666667,95,AV,0,0,0,33,1530.6528609905624,0.2,-1.7391455339270039
27.583333333333332,258,AV,1,0,0,45,6081.635477498837,0.9,-38.727318184471876
16.666666666666668,191,AV,1,0,0,32,3159.4556453821087,0.1,-1.9316511844874196
23.4,16,AV,1,0,0,41,626.2908344343901,0.1,-0.9719949076203214
30.516666666666666,97,AV,0,0,0,81,1541.4014724042315,0.3,-4.385302357944631
