travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.15,242,AV,1,0,0,37,5144.150368411208,0.2,-5.577190705205789
30.383333333333333,205,AV,1,0,0,50,3487.44186130441,0.1,-3.2776742769856653
20.533333333333335,137,AV,0,0,0,36,2108.868816674547,0.1,-1.9152720945719874
18.683333333333334,43,AV,1,0,0,35,946.2003450753726,0.1,-1.0483325571504598
38.68333333333333,244,AV,1,0,0,58,5307.329693361759,0.1,-5.786388799348756
39.266666666666666,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.2171420539962714
11.933333333333334,123,AV,1,0,0,23,1927.298426803608,0.2,-1.7634843923159793
45.95,157,AV,1,0,0,70,2398.572127464108,0.6,-17.301063847420572
50.56666666666667,171,AV,1,0,0,79,2750.2432356670683,0.2,-7.625683300920781
26.333333333333332,289,AV,1,0,0,48,10426.353459350525,0.7,-49.13536061842457
43.78333333333333,131,AV,1,0,0,66,2022.4315636845977,0.1,-2.837994649309528
13.433333333333334,295,AV,0,0,0,32,14312.770160915026,0.5,-25.098074016434158
15.15,49,AV,1,0,0,30,975.0940381265832,0.4,-2.094103321375529
43.233333333333334,231,AV,1,0,0,65,4577.590037133467,0.7,-35.585028393615104
50.166666666666664,101,AV,1,0,0,80,1597.8734280578535,0.3,-6.67463999340169
24.033333333333335,193,AV,1,0,0,42,3236.647802754315,0.1,-2.5662431399544285
23.083333333333332,215,AV,1,0,0,41,3882.59008652233,0.4,-9.654754481605094
44.81666666666667,66,AV,1,0,0,70,1150.2916000513435,0.5,-7.111034567192894
27.716666666666665,48,AV,1,0,0,49,969.457736312404,0.1,-1.2804527712321245
23.816666666666666,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2661611064970035
42.916666666666664,127,AV,1,0,0,66,1986.5043233563797,0.2,-4.907678802291817
30.75,67,AV,0,0,0,53,1167.011530479414,0.1,-1.727986695410151
46.416666666666664,217,AV,1,0,0,72,3919.41152379869,0.9,-41.94873628492178
22.266666666666666,146,AV,1,0,0,43,2218.7455195521825,0.3,-4.344646301062772
24.266666666666666,128,AV,1,0,0,43,1993.780724220221,0.1,-1.8236920468958928
26.916666666666668,134,AV,1,0,0,48,2043.1688306873104,0.6,-8.934534317474764
19.25,82,AV,1,0,0,37,1342.087988935639,0.3,-2.55912561053114
21.416666666666668,1,AV,1,0,0,40,449.0833195935783,0.3,-1.3305403055527123
46.85,125,AV,1,0,0,70,1942.5668635563816,0.5,-12.092981833436424
