travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.283333333333335,242,AV,1,0,0,37,5144.150368411208,0.1,-3.2367754912947984
31.35,205,AV,1,0,0,50,3487.44186130441,0.4,-11.645479854130633
18.883333333333333,137,AV,1,0,0,36,2108.868816674547,0.4,-4.624385962175524
15.466666666666667,43,AV,0,0,0,35,946.2003450753726,0.1,-1.1913442907365093
36.78333333333333,244,AV,1,0,0,58,5307.329693361759,0.1,-5.531744192849076
37.25,102,AV,1,0,0,59,1628.9397076974285,0.1,-2.1341867911042733
19.183333333333334,123,AV,2,0,0,23,1927.298426803608,0.4,-4.825260238200258
44.31666666666667,157,AV,1,0,0,70,2398.572127464108,0.2,-5.970435245292141
48.71666666666667,171,AV,1,0,0,79,2750.2432356670683,0.2,-7.3687161299114825
27.1,289,AV,1,0,0,48,10426.353459350525,0.1,-7.737120494050486
42.21666666666667,131,AV,1,0,0,66,2022.4315636845977,0.2,-4.914051292334248
15.783333333333333,295,AV,1,0,0,32,14312.770160915026,0.8,-46.23892858083006
10.05,49,AV,0,0,0,30,975.0940381265832,0.1,-1.0692516075548526
41.583333333333336,231,AV,1,0,0,65,4577.590037133467,0.2,-10.21562367603367
48.55,101,AV,1,0,0,80,1597.8734280578535,0.1,-2.5609229229345654
22.566666666666666,193,AV,0,0,0,42,3236.647802754315,0.2,-4.510691230815945
23.8,215,AV,1,0,0,41,3882.59008652233,0.3,-7.602341540244805
43.71666666666667,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.871785536992708
28.1,48,AV,1,0,0,49,969.457736312404,0.1,-1.2898372526863273
24.483333333333334,59,AV,1,0,0,45,1104.4445206976068,0.1,-1.2847544485962898
41.6,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.688746784535995
34.266666666666666,67,AV,0,0,0,53,1167.011530479414,0.2,-2.841461080762353
44.78333333333333,217,AV,1,0,0,72,3919.41152379869,0.1,-5.034346099918805
22.95,146,AV,1,0,0,43,2218.7455195521825,0.1,-1.8877778406495604
24.883333333333333,128,AV,1,0,0,43,1993.780724220221,0.4,-5.613218036196617
27.5,134,AV,0,0,0,48,2043.1688306873104,0.1,-2.2406518035328546
