travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.58333333333333,147,AV,0,6,5,3,0,0,0,71,1141.0395517097602,0.2,-18.116666666666667
44.06666666666667,101,AV,2,2,3,7,3,0,0,65,2139.4702648744856,0.4,-17.62666666666667
17.766666666666666,2,AV,1,1,8,4,5,0,0,36,2767.495209174315,0.4,-7.1066666666666665
73.18333333333334,222,AV,0,5,6,0,3,0,0,57,3849.958431883558,0.8,-58.546666666666674
20.0,22,AV,1,2,5,1,6,0,0,37,2486.38103050259,0.1,-2.0
78.45,89,AV,0,9,5,0,3,0,0,59,3803.247088152212,0.3,-23.535
17.083333333333332,84,AV,1,2,5,1,2,0,0,33,2421.0391237858234,0.1,-1.7083333333333333
11.466666666666667,254,AV,1,2,4,1,2,0,0,16,4843.3187157075145,0.4,-4.586666666666667
69.88333333333334,190,AV,0,8,7,4,2,0,0,55,541.9839687696077,1.0,-69.88333333333334
52.28333333333333,208,AV,0,7,7,9,9,0,0,46,4754.245589533712,0.7,-36.59833333333333
35.266666666666666,63,AV,1,2,5,6,5,0,0,61,2756.9260540590044,0.9,-31.74
32.96666666666667,207,AV,1,2,5,6,4,0,0,58,1011.0784796502788,0.4,-13.186666666666667
17.616666666666667,133,AV,1,1,4,3,2,0,0,33,2969.8754393798326,1.0,-17.616666666666667
64.61666666666666,109,AV,0,5,0,9,9,0,0,50,595.9176043698985,0.1,-6.461666666666666
19.5,41,AV,1,2,5,1,5,0,0,37,1848.7234685638712,0.1,-1.9500000000000002
20.783333333333335,266,AV,1,3,8,4,3,0,0,37,1527.6889462703334,0.7,-14.548333333333334
78.46666666666667,29,AV,0,5,1,5,4,0,0,60,4416.224882412617,0.2,-15.693333333333335
25.483333333333334,298,AV,1,1,7,8,1,0,0,47,1234.5997004771,1.0,-25.483333333333334
30.4,141,AV,1,1,4,1,15,0,0,53,2496.2043409386315,0.2,-6.08
22.25,268,AV,1,2,5,6,2,0,0,39,6007.794801579103,0.7,-15.575
37.93333333333333,46,AV,2,0,3,4,5,0,0,53,566.7055292848979,0.2,-7.586666666666666
55.88333333333333,49,AV,0,8,1,7,9,0,0,47,1074.3823512953045,0.3,-16.765
34.13333333333333,137,AV,1,2,5,6,14,0,0,62,2818.3733061874163,0.9,-30.72
48.95,98,AV,2,2,2,3,5,0,0,78,9095.945853089892,0.1,-4.8950000000000005
43.5,95,AV,0,5,6,2,1,0,0,42,4924.983441788647,0.5,-21.75
36.68333333333333,251,AV,1,2,5,6,6,0,0,72,825.4433072334436,0.1,-3.668333333333333
37.38333333333333,228,AV,1,2,5,6,1,0,0,76,1279.3396024785957,0.1,-3.7383333333333333
22.466666666666665,110,AV,0,7,9,1,10,0,0,30,11185.875164713363,0.2,-4.493333333333333
13.783333333333333,239,AV,0,6,1,7,20,0,0,22,3458.1247672483346,0.1,-1.3783333333333334
12.8,131,AV,1,2,4,6,12,0,0,19,4376.119511966378,0.4,-5.120000000000001
62.8,247,AV,0,6,6,3,0,0,0,49,4687.914961676448,0.7,-43.959999999999994
36.766666666666666,235,AV,1,2,5,1,0,0,0,69,6709.13861087917,0.1,-3.6766666666666667
