travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
102.93333333333334,147,AV,0,4,1,9,7,0,0,71,1141.0395517097602,0.5,-51.46666666666667
96.11666666666666,101,AV,0,7,4,8,8,0,0,65,2139.4702648744856,0.1,-9.611666666666666
16.783333333333335,2,AV,1,0,5,5,14,0,0,36,2767.495209174315,0.2,-3.3566666666666674
31.383333333333333,222,AV,1,0,6,6,6,0,0,57,3849.958431883558,0.1,-3.1383333333333336
27.883333333333333,22,AV,0,7,9,3,10,0,0,37,2486.38103050259,0.2,-5.576666666666667
41.166666666666664,89,AV,2,3,0,3,6,0,0,59,3803.247088152212,0.2,-8.233333333333333
27.183333333333334,84,AV,2,3,2,6,0,0,0,33,2421.0391237858234,0.5,-13.591666666666667
4.916666666666667,254,AV,0,4,6,2,2,0,0,16,4843.3187157075145,0.2,-0.9833333333333334
31.683333333333334,190,AV,1,0,6,7,2,0,0,55,541.9839687696077,0.2,-6.336666666666667
55.8,208,AV,0,4,5,6,2,0,0,46,4754.245589533712,0.4,-22.32
35.016666666666666,63,AV,1,1,8,6,2,0,0,61,2756.9260540590044,1.0,-35.016666666666666
85.73333333333333,207,AV,0,7,3,0,6,0,0,58,1011.0784796502788,0.1,-8.573333333333334
17.016666666666666,133,AV,1,1,7,3,0,0,0,33,2969.8754393798326,0.2,-3.4033333333333333
28.366666666666667,109,AV,1,0,5,5,8,0,0,50,595.9176043698985,0.5,-14.183333333333334
29.583333333333332,41,AV,0,7,2,0,4,0,0,37,1848.7234685638712,0.4,-11.833333333333334
31.616666666666667,266,AV,2,2,3,5,0,0,0,37,1527.6889462703334,0.3,-9.485
33.083333333333336,29,AV,1,0,5,5,7,0,0,60,4416.224882412617,0.3,-9.925
24.85,298,AV,1,3,8,0,1,0,0,47,1234.5997004771,0.4,-9.940000000000001
71.78333333333333,141,AV,0,8,5,4,3,0,0,53,2496.2043409386315,0.4,-28.713333333333335
36.766666666666666,268,AV,0,4,7,6,4,0,0,39,6007.794801579103,0.1,-3.6766666666666667
38.166666666666664,46,AV,2,1,1,2,5,0,0,53,566.7055292848979,0.3,-11.45
59.46666666666667,49,AV,0,4,0,1,2,0,0,47,1074.3823512953045,1.0,-59.46666666666667
90.78333333333333,137,AV,0,9,5,1,1,0,0,62,2818.3733061874163,0.2,-18.156666666666666
37.833333333333336,98,AV,1,0,5,5,6,0,0,78,9095.945853089892,0.3,-11.35
21.55,95,AV,1,3,4,2,6,0,0,42,4924.983441788647,0.2,-4.3100000000000005
104.66666666666667,251,AV,0,6,5,3,7,0,0,72,825.4433072334436,0.3,-31.4
45.88333333333333,228,AV,2,1,3,2,14,0,0,76,1279.3396024785957,0.3,-13.764999999999999
15.816666666666666,110,AV,1,1,5,4,2,0,0,30,11185.875164713363,0.2,-3.1633333333333336
8.566666666666666,239,AV,0,5,6,0,1,0,0,22,3458.1247672483346,0.1,-0.8566666666666667
12.6,131,AV,1,2,5,5,9,0,0,19,4376.119511966378,0.1,-1.26
37.6,247,AV,2,2,1,3,12,0,0,49,4687.914961676448,0.1,-3.7600000000000002
103.01666666666667,235,AV,0,5,5,1,0,0,0,69,6709.13861087917,0.4,-41.20666666666667
36.766666666666666,111,AV,1,2,7,7,2,0,0,84,449.0833195935783,0.3,-11.03
15.833333333333334,135,AV,1,2,5,5,3,0,0,29,2105.159940183184,0.1,-1.5833333333333335
57.5,206,AV,0,6,1,8,2,0,0,46,4950.268578812107,0.8,-46.0
19.8,280,AV,1,2,4,0,2,0,0,39,1684.196745492046,0.9,-17.82
87.2,73,AV,0,4,3,8,6,0,0,59,1022.032321197676,0.2,-17.44
19.166666666666668,117,AV,1,3,5,5,1,0,0,38,4266.216809230351,0.1,-1.916666666666667
97.81666666666666,28,AV,0,7,1,9,3,0,0,66,20239.22920549412,0.1,-9.781666666666666
31.566666666666666,112,AV,1,0,5,5,0,0,0,57,2780.081336731352,0.1,-3.1566666666666667
41.916666666666664,114,AV,0,5,1,4,5,0,0,42,913.5589076746268,0.2,-8.383333333333333
36.13333333333333,45,AV,1,0,5,5,4,0,0,69,7511.51421120444,0.3,-10.84
32.9,234,AV,1,0,5,5,4,0,0,59,6947.27484286379,1.0,-32.9
31.266666666666666,1,AV,0,6,4,4,5,0,0,37,7612.519032757181,0.3,-9.379999999999999
19.633333333333333,143,AV,1,0,5,5,7,0,0,38,1083.524948441525,0.2,-3.9266666666666667
30.616666666666667,240,AV,1,3,6,5,4,0,0,56,3759.463069718096,0.1,-3.061666666666667
17.55,274,AV,0,8,0,3,6,0,0,29,4645.51881630073,0.1,-1.7550000000000001
20.983333333333334,209,AV,1,0,5,5,8,0,0,42,10426.353459350525,0.2,-4.196666666666667
27.716666666666665,216,AV,1,1,6,7,5,0,0,48,1530.6528609905624,0.3,-8.315
12.966666666666667,277,AV,1,3,5,5,1,0,0,23,2850.5966631146844,0.1,-1.2966666666666669
5.133333333333334,174,AV,0,7,9,4,5,0,0,1,2996.640782499388,0.2,-1.0266666666666668
46.916666666666664,270,AV,0,8,2,2,2,0,0,44,1782.711710770346,0.5,-23.458333333333332
24.933333333333334,288,AV,1,0,5,5,6,0,0,48,2744.255474143275,0.6,-14.959999999999999
80.38333333333334,97,AV,0,5,3,5,7,0,0,56,3724.6301341612702,0.1,-8.038333333333334
71.68333333333334,93,AV,0,5,9,7,5,0,0,52,5304.212874057136,0.3,-21.505
50.53333333333333,269,AV,0,7,3,4,1,0,0,45,4061.843573313689,0.5,-25.266666666666666
35.983333333333334,156,AV,1,1,5,2,0,0,0,73,437.8567856598078,0.9,-32.385000000000005
80.45,281,AV,0,7,4,6,0,0,0,56,943.1907669438916,0.2,-16.09
52.18333333333333,292,AV,0,4,3,2,6,0,0,45,2222.040577514192,0.2,-10.436666666666667
73.3,182,AV,0,9,6,9,2,0,0,53,1805.1606101798543,0.7,-51.309999999999995
108.06666666666666,295,AV,0,4,1,0,2,0,0,91,5502.789496653042,0.1,-10.806666666666667
89.06666666666666,195,AV,0,8,6,8,2,0,0,61,2891.134206742707,0.3,-26.72
23.116666666666667,53,AV,1,0,5,5,6,0,0,43,4660.29795945294,0.4,-9.246666666666668
74.93333333333334,255,AV,0,7,0,4,2,0,0,54,7177.938863287724,0.2,-14.986666666666668
19.5,257,AV,1,0,5,5,2,0,0,40,601.3137559373858,0.4,-7.800000000000001
18.833333333333332,152,AV,1,0,5,2,0,0,0,39,743.7553910389753,0.1,-1.8833333333333333
41.63333333333333,74,AV,0,6,1,1,3,0,0,42,3919.41152379869,0.2,-8.326666666666666
12.5,122,AV,1,2,5,5,8,0,0,20,2239.194506681481,0.1,-1.25
19.066666666666666,129,AV,0,5,0,7,14,0,0,30,13351.937436366714,0.2,-3.8133333333333335
32.9,154,AV,0,5,1,5,8,0,0,38,898.3728471886773,0.3,-9.87
19.233333333333334,168,AV,0,4,5,3,3,0,0,30,682.056612603955,0.2,-3.846666666666667
30.6,32,AV,1,0,4,0,11,0,0,52,1474.807688008607,0.6,-18.36
26.2,140,AV,0,8,3,8,1,0,0,34,11049.706566164488,0.8,-20.96
36.63333333333333,199,AV,2,2,3,4,8,0,0,50,600.3305173079323,0.3,-10.99
11.866666666666667,173,AV,0,6,7,0,9,0,0,25,2991.769966736588,0.3,-3.56
22.65,244,AV,0,7,4,8,11,0,0,33,3097.4575811220984,0.1,-2.265
31.15,26,AV,2,0,1,5,1,0,0,42,4429.527615460413,0.1,-3.115
31.716666666666665,78,AV,1,0,5,5,7,0,0,55,3558.5090095449787,0.9,-28.544999999999998
22.15,17,AV,2,1,2,0,10,0,0,19,424.9057127261393,0.4,-8.86
104.8,35,AV,0,4,3,6,4,0,0,75,1649.648602545546,0.9,-94.32
25.983333333333334,249,AV,1,0,5,5,5,0,0,48,832.3173438658397,0.1,-2.5983333333333336
32.31666666666667,19,AV,1,3,6,7,1,0,0,57,1587.6148581174584,0.7,-22.621666666666666
38.083333333333336,90,AV,0,8,6,9,4,0,0,40,2619.168197182975,0.4,-15.233333333333334
36.56666666666667,82,AV,2,1,0,4,6,0,0,47,3393.6426315430986,0.2,-7.313333333333334
25.566666666666666,96,AV,1,0,5,5,1,0,0,48,572.7967315704935,0.1,-2.5566666666666666
22.483333333333334,256,AV,1,0,5,5,4,0,0,43,4818.617258984985,0.4,-8.993333333333334
13.483333333333333,246,AV,1,2,5,5,4,0,0,23,5480.041794665195,0.1,-1.3483333333333334
33.266666666666666,123,AV,1,0,5,5,6,0,0,61,1040.734547163155,0.2,-6.653333333333333
68.28333333333333,273,AV,0,4,5,6,2,0,0,49,5862.8833826120845,0.1,-6.828333333333333
30.183333333333334,102,AV,1,0,5,5,0,0,0,51,3583.4963710051925,0.4,-12.073333333333334
42.5,191,AV,2,3,3,4,1,0,0,59,6563.608435155774,0.5,-21.25
60.88333333333333,136,AV,0,4,1,3,7,0,0,47,1592.6375082496468,0.8,-48.70666666666667
14.083333333333334,47,AV,1,0,5,5,5,0,0,27,1310.9401185904849,0.5,-7.041666666666667
24.5,128,AV,2,1,0,4,8,0,0,28,2747.619709803412,0.2,-4.9
99.65,287,AV,0,7,6,6,0,0,0,67,9667.367812467324,1.0,-99.65
20.983333333333334,210,AV,1,0,5,5,13,0,0,42,491.0984231068265,0.6,-12.59
20.883333333333333,232,AV,2,0,2,5,0,0,0,14,3368.9508766880413,0.2,-4.176666666666667
34.6,299,AV,1,0,5,5,1,0,0,61,3465.4556083993225,0.5,-17.3
31.7,43,AV,1,0,5,5,3,0,0,58,4925.450001742355,0.4,-12.68
33.85,263,AV,1,0,5,5,5,0,0,62,636.6552097563458,0.1,-3.3850000000000002
87.48333333333333,23,AV,0,6,0,1,0,0,0,60,3323.1633986738134,0.8,-69.98666666666666
29.416666666666668,5,AV,1,1,8,2,8,0,0,52,632.5893922142865,0.6,-17.65
36.13333333333333,291,AV,1,0,5,5,11,0,0,66,807.7368269013535,0.1,-3.6133333333333333
67.96666666666667,172,AV,0,6,2,6,0,0,0,49,985.0802174553831,0.1,-6.796666666666667
12.683333333333334,243,AV,1,1,6,5,0,0,0,21,1148.9174546898266,0.7,-8.878333333333332
20.4,44,AV,1,3,4,1,1,0,0,41,6081.635477498837,0.4,-8.16
64.45,160,AV,0,9,4,6,2,0,0,48,4549.070920567666,0.3,-19.335
35.56666666666667,233,AV,1,0,5,5,7,0,0,68,5354.15698790508,0.2,-7.113333333333334
29.833333333333332,237,AV,1,3,4,5,9,0,0,53,5913.041300376779,0.3,-8.95
82.15,8,AV,0,6,9,0,5,0,0,57,3778.090807703549,0.3,-24.645
64.43333333333334,62,AV,0,5,7,4,3,0,0,48,2318.1098695731453,0.2,-12.886666666666668
25.566666666666666,229,AV,1,0,5,5,3,0,0,47,1447.5744631551047,0.1,-2.5566666666666666
12.383333333333333,55,AV,1,0,5,5,8,0,0,13,3783.636689084741,0.4,-4.953333333333333
18.716666666666665,165,AV,1,0,5,5,6,0,0,36,4864.205776554158,0.2,-3.743333333333333
92.95,92,AV,0,5,0,1,7,0,0,63,3866.930621896856,0.3,-27.885
6.95,189,AV,0,7,3,1,0,0,0,13,13079.31179296209,0.4,-2.7800000000000002
38.03333333333333,186,AV,2,0,0,1,6,0,0,49,2212.8825544422834,0.1,-3.8033333333333332
61.05,24,AV,0,7,0,1,5,0,0,47,2011.9739719035176,0.2,-12.21
16.416666666666668,68,AV,1,0,4,0,9,0,0,34,12051.378145129962,0.7,-11.491666666666667
37.0,33,AV,2,3,2,7,11,0,0,47,1528.3774584247917,0.6,-22.2
30.783333333333335,148,AV,2,3,3,4,1,0,0,40,3017.17067826153,0.2,-6.156666666666667
35.983333333333334,278,AV,2,2,1,7,0,0,0,51,1460.106853854364,0.2,-7.196666666666667
34.81666666666667,283,AV,0,8,5,3,7,0,0,39,2078.9202215407213,0.1,-3.4816666666666674
15.766666666666667,115,AV,0,4,5,2,2,0,0,25,4747.153558918807,0.5,-7.883333333333334
24.4,65,AV,2,2,0,6,0,0,0,15,4549.115907877681,0.1,-2.44
