travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.61666666666667,147,AV,2,2,0,1,20,0,0,71,1141.0395517097602,0.1,-4.261666666666667
43.81666666666667,101,AV,2,2,0,1,13,0,0,65,2139.4702648744856,0.2,-8.763333333333334
19.866666666666667,2,AV,1,2,5,1,2,0,0,36,2767.495209174315,0.1,-1.9866666666666668
39.25,222,AV,2,2,0,1,17,0,0,57,3849.958431883558,0.1,-3.9250000000000003
22.016666666666666,22,AV,1,2,4,1,2,0,0,37,2486.38103050259,0.3,-6.6049999999999995
41.06666666666667,89,AV,2,2,0,1,6,0,0,59,3803.247088152212,0.1,-4.106666666666667
19.216666666666665,84,AV,1,0,5,1,2,0,0,33,2421.0391237858234,0.1,-1.9216666666666666
11.783333333333333,254,AV,1,1,4,1,0,0,0,16,4843.3187157075145,0.2,-2.356666666666667
41.983333333333334,190,AV,2,2,0,1,6,0,0,55,541.9839687696077,0.1,-4.198333333333333
29.283333333333335,208,AV,1,2,4,1,0,0,0,46,4754.245589533712,0.2,-5.856666666666667
46.016666666666666,63,AV,2,2,0,1,12,0,0,61,2756.9260540590044,0.1,-4.601666666666667
40.06666666666667,207,AV,1,2,8,1,6,0,0,58,1011.0784796502788,0.3,-12.020000000000001
19.633333333333333,133,AV,1,3,4,5,2,0,0,33,2969.8754393798326,0.9,-17.67
34.11666666666667,109,AV,1,2,8,1,5,0,0,50,595.9176043698985,0.1,-3.411666666666667
11.733333333333333,41,AV,0,5,1,1,0,0,0,37,1848.7234685638712,0.1,-1.1733333333333333
31.7,266,AV,2,2,0,1,6,0,0,37,1527.6889462703334,0.1,-3.17
41.516666666666666,29,AV,2,2,2,0,5,0,0,60,4416.224882412617,0.2,-8.303333333333333
30.166666666666668,298,AV,1,2,8,1,0,0,0,47,1234.5997004771,0.1,-3.016666666666667
36.75,141,AV,1,2,8,1,1,0,0,53,2496.2043409386315,0.8,-29.400000000000002
34.55,268,AV,2,2,0,1,7,0,0,39,6007.794801579103,0.1,-3.455
35.233333333333334,46,AV,1,2,4,1,0,0,0,53,566.7055292848979,0.3,-10.57
36.516666666666666,49,AV,2,2,0,1,6,0,0,47,1074.3823512953045,0.1,-3.651666666666667
41.5,137,AV,1,2,8,1,5,0,0,62,2818.3733061874163,0.2,-8.3
44.71666666666667,98,AV,1,2,8,1,48,0,0,78,9095.945853089892,0.4,-17.886666666666667
24.233333333333334,95,AV,1,2,4,1,3,0,0,42,4924.983441788647,0.5,-12.116666666666667
44.43333333333333,251,AV,2,2,0,1,19,0,0,72,825.4433072334436,0.2,-8.886666666666667
43.68333333333333,228,AV,1,2,8,1,9,0,0,76,1279.3396024785957,0.8,-34.946666666666665
17.05,110,AV,1,1,4,1,2,0,0,30,11185.875164713363,0.4,-6.82
24.166666666666668,239,AV,2,2,3,2,5,0,0,22,3458.1247672483346,0.2,-4.833333333333334
13.133333333333333,131,AV,1,1,4,1,4,0,0,19,4376.119511966378,0.3,-3.9399999999999995
32.96666666666667,247,AV,1,2,8,1,1,0,0,49,4687.914961676448,0.1,-3.296666666666667
44.43333333333333,235,AV,2,2,0,1,18,0,0,69,6709.13861087917,0.1,-4.443333333333333
44.516666666666666,111,AV,2,2,0,1,28,0,0,84,449.0833195935783,0.2,-8.903333333333334
17.016666666666666,135,AV,1,1,4,1,1,0,0,29,2105.159940183184,0.4,-6.806666666666667
29.433333333333334,206,AV,1,2,4,1,3,0,0,46,4950.268578812107,0.3,-8.83
23.3,280,AV,1,2,4,1,1,0,0,39,1684.196745492046,0.2,-4.66
39.35,73,AV,1,2,8,1,1,0,0,59,1022.032321197676,0.3,-11.805
22.75,117,AV,1,1,4,1,1,0,0,38,4266.216809230351,1.0,-22.75
41.86666666666667,28,AV,1,2,8,1,23,0,0,66,20239.22920549412,0.2,-8.373333333333333
37.983333333333334,112,AV,1,2,8,1,0,0,0,57,2780.081336731352,0.2,-7.596666666666668
33.96666666666667,114,AV,2,2,0,1,7,0,0,42,913.5589076746268,0.1,-3.396666666666667
43.46666666666667,45,AV,1,2,8,1,17,0,0,69,7511.51421120444,0.1,-4.346666666666667
39.86666666666667,234,AV,1,2,8,1,1,0,0,59,6947.27484286379,0.4,-15.946666666666667
22.7,1,AV,1,2,4,1,1,0,0,37,7612.519032757181,0.2,-4.54
23.216666666666665,143,AV,1,2,4,1,3,0,0,38,1083.524948441525,0.2,-4.6433333333333335
38.88333333333333,240,AV,2,2,0,1,6,0,0,56,3759.463069718096,0.2,-7.776666666666667
18.966666666666665,274,AV,1,2,4,1,1,0,0,29,4645.51881630073,0.2,-3.793333333333333
24.5,209,AV,1,2,4,1,2,0,0,42,10426.353459350525,0.2,-4.9
32.916666666666664,216,AV,1,2,4,1,4,0,0,48,1530.6528609905624,0.4,-13.166666666666666
13.95,277,AV,1,1,4,1,1,0,0,23,2850.5966631146844,0.3,-4.185
5.133333333333334,174,AV,0,4,6,5,3,0,0,1,2996.640782499388,0.4,-2.0533333333333337
26.6,270,AV,1,2,4,1,1,0,0,44,1782.711710770346,0.4,-10.64
34.06666666666667,288,AV,2,2,0,1,4,0,0,48,2744.255474143275,0.1,-3.406666666666667
37.766666666666666,97,AV,1,2,4,1,1,0,0,56,3724.6301341612702,0.3,-11.33
40.2,93,AV,2,2,0,1,6,0,0,52,5304.212874057136,0.1,-4.0200000000000005
27.65,269,AV,1,2,8,1,4,0,0,45,4061.843573313689,0.2,-5.53
43.36666666666667,156,AV,1,2,8,1,15,0,0,73,437.8567856598078,0.2,-8.673333333333334
38.11666666666667,281,AV,1,2,8,1,10,0,0,56,943.1907669438916,0.3,-11.435
27.716666666666665,292,AV,1,2,8,1,2,0,0,45,2222.040577514192,0.1,-2.7716666666666665
35.733333333333334,182,AV,1,2,4,1,5,0,0,53,1805.1606101798543,0.4,-14.293333333333335
47.86666666666667,295,AV,2,2,0,1,58,0,0,91,5502.789496653042,0.2,-9.573333333333334
41.61666666666667,195,AV,2,2,0,1,6,0,0,61,2891.134206742707,0.1,-4.161666666666667
26.616666666666667,53,AV,1,2,4,1,1,0,0,43,4660.29795945294,0.2,-5.323333333333334
