travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,2,0,1,4,3,0,0,71,1141.0395517097602,0.6,-25.88
41.63333333333333,101,AV,1,3,5,2,3,0,0,65,2139.4702648744856,0.1,-4.163333333333333
17.633333333333333,2,AV,1,1,4,2,6,0,0,36,2767.495209174315,0.1,-1.7633333333333334
36.86666666666667,222,AV,1,3,4,2,5,0,0,57,3849.958431883558,0.1,-3.686666666666667
20.033333333333335,22,AV,1,0,9,1,1,0,0,37,2486.38103050259,0.1,-2.0033333333333334
38.63333333333333,89,AV,1,3,5,2,5,0,0,59,3803.247088152212,0.1,-3.8633333333333333
17.7,84,AV,1,1,4,1,4,0,0,33,2421.0391237858234,0.3,-5.31
20.533333333333335,254,AV,2,0,0,1,4,0,0,16,4843.3187157075145,0.2,-4.106666666666667
36.63333333333333,190,AV,1,3,4,2,4,0,0,55,541.9839687696077,0.1,-3.6633333333333336
27.266666666666666,208,AV,1,1,4,1,8,0,0,46,4754.245589533712,0.4,-10.906666666666666
41.583333333333336,63,AV,1,3,4,2,7,0,0,61,2756.9260540590044,0.2,-8.316666666666668
38.75,207,AV,1,3,4,2,9,0,0,58,1011.0784796502788,0.2,-7.75
28.383333333333333,133,AV,2,3,2,3,7,0,0,33,2969.8754393798326,0.4,-11.353333333333333
32.56666666666667,109,AV,1,3,4,2,11,0,0,50,595.9176043698985,0.1,-3.2566666666666673
28.783333333333335,41,AV,2,3,0,4,2,0,0,37,1848.7234685638712,0.1,-2.878333333333334
21.166666666666668,266,AV,1,3,5,4,2,0,0,37,1527.6889462703334,0.3,-6.3500000000000005
39.1,29,AV,1,1,4,1,2,0,0,60,4416.224882412617,0.4,-15.64
28.15,298,AV,1,3,4,2,9,0,0,47,1234.5997004771,0.1,-2.815
34.9,141,AV,1,1,4,2,10,0,0,53,2496.2043409386315,0.3,-10.469999999999999
22.966666666666665,268,AV,1,1,4,1,4,0,0,39,6007.794801579103,0.7,-16.076666666666664
33.28333333333333,46,AV,1,3,5,2,17,0,0,53,566.7055292848979,0.1,-3.328333333333333
28.45,49,AV,1,1,4,1,3,0,0,47,1074.3823512953045,0.2,-5.69
40.166666666666664,137,AV,1,1,4,1,5,0,0,62,2818.3733061874163,0.4,-16.066666666666666
45.43333333333333,98,AV,1,3,4,2,1,0,0,78,9095.945853089892,0.2,-9.086666666666666
24.266666666666666,95,AV,1,1,4,1,8,0,0,42,4924.983441788647,0.7,-16.986666666666665
43.21666666666667,251,AV,1,1,4,0,1,0,0,72,825.4433072334436,0.6,-25.93
43.95,228,AV,1,1,8,2,4,0,0,76,1279.3396024785957,0.1,-4.3950000000000005
15.65,110,AV,1,1,4,1,6,0,0,30,11185.875164713363,0.3,-4.695
15.65,239,AV,0,4,5,3,1,0,0,22,3458.1247672483346,0.1,-1.5650000000000002
10.316666666666666,131,AV,0,4,0,2,2,0,0,19,4376.119511966378,0.2,-2.0633333333333335
31.366666666666667,247,AV,1,2,5,3,0,0,0,49,4687.914961676448,1.0,-31.366666666666667
44.833333333333336,235,AV,2,2,0,4,0,0,0,69,6709.13861087917,0.3,-13.450000000000001
44.56666666666667,111,AV,1,3,5,2,5,0,0,84,449.0833195935783,0.1,-4.456666666666667
15.566666666666666,135,AV,1,1,4,1,1,0,0,29,2105.159940183184,0.2,-3.1133333333333333
34.11666666666667,206,AV,2,3,2,3,6,0,0,46,4950.268578812107,0.3,-10.235
34.733333333333334,280,AV,0,8,4,3,9,0,0,39,1684.196745492046,0.4,-13.893333333333334
38.333333333333336,73,AV,1,1,4,1,1,0,0,59,1022.032321197676,0.4,-15.333333333333336
30.066666666666666,117,AV,2,3,3,1,5,0,0,38,4266.216809230351,0.2,-6.013333333333334
57.18333333333333,28,AV,0,7,3,6,2,0,0,66,20239.22920549412,0.1,-5.718333333333334
36.666666666666664,112,AV,1,1,4,2,8,0,0,57,2780.081336731352,0.2,-7.333333333333333
24.75,114,AV,1,3,4,2,16,0,0,42,913.5589076746268,0.2,-4.95
60.7,45,AV,0,8,6,6,11,0,0,69,7511.51421120444,0.3,-18.21
38.88333333333333,234,AV,1,3,5,2,8,0,0,59,6947.27484286379,0.1,-3.8883333333333336
20.283333333333335,1,AV,1,1,5,1,18,0,0,37,7612.519032757181,0.4,-8.113333333333335
21.166666666666668,143,AV,1,1,4,1,5,0,0,38,1083.524948441525,0.4,-8.466666666666667
35.43333333333333,240,AV,1,3,4,2,2,0,0,56,3759.463069718096,0.1,-3.543333333333333
18.016666666666666,274,AV,1,1,4,1,2,0,0,29,4645.51881630073,0.2,-3.6033333333333335
23.533333333333335,209,AV,1,1,4,1,12,0,0,42,10426.353459350525,0.4,-9.413333333333334
31.5,216,AV,1,0,4,1,1,0,0,48,1530.6528609905624,0.5,-15.75
22.333333333333332,277,AV,2,1,0,5,0,0,0,23,2850.5966631146844,0.1,-2.2333333333333334
5.133333333333334,174,AV,0,7,4,1,4,0,0,1,2996.640782499388,0.2,-1.0266666666666668
31.916666666666668,270,AV,2,0,1,0,6,0,0,44,1782.711710770346,0.1,-3.191666666666667
29.116666666666667,288,AV,1,3,4,2,7,0,0,48,2744.255474143275,0.1,-2.911666666666667
37.28333333333333,97,AV,1,3,4,2,6,0,0,56,3724.6301341612702,0.1,-3.7283333333333335
33.25,93,AV,1,3,4,2,7,0,0,52,5304.212874057136,0.1,-3.325
25.9,269,AV,1,3,4,2,6,0,0,45,4061.843573313689,0.1,-2.59
