travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.233333333333334,147,AV,1,1,8,3,0,0,0,71,1141.0395517097602,0.1,-5.423333333333334
52.05,101,AV,1,1,4,4,2,0,0,65,2139.4702648744856,0.3,-15.614999999999998
21.0,2,AV,1,1,4,4,4,0,0,36,2767.495209174315,0.5,-10.5
45.36666666666667,222,AV,1,1,8,3,0,0,0,57,3849.958431883558,0.1,-4.536666666666667
23.433333333333334,22,AV,1,1,4,4,6,0,0,37,2486.38103050259,0.5,-11.716666666666667
47.85,89,AV,1,1,4,3,2,0,0,59,3803.247088152212,0.1,-4.785
20.0,84,AV,1,1,8,4,0,0,0,33,2421.0391237858234,0.2,-4.0
8.4,254,AV,0,5,4,4,2,0,0,16,4843.3187157075145,0.6,-5.04
45.016666666666666,190,AV,1,1,4,2,2,0,0,55,541.9839687696077,1.0,-45.016666666666666
33.18333333333333,208,AV,1,1,8,3,0,0,0,46,4754.245589533712,0.1,-3.3183333333333334
50.75,63,AV,1,1,4,4,2,0,0,61,2756.9260540590044,0.5,-25.375
47.38333333333333,207,AV,1,1,4,2,2,0,0,58,1011.0784796502788,1.0,-47.38333333333333
20.4,133,AV,1,1,8,4,3,0,0,33,2969.8754393798326,0.3,-6.119999999999999
39.71666666666667,109,AV,1,1,4,4,2,0,0,50,595.9176043698985,0.4,-15.886666666666668
23.75,41,AV,1,1,4,4,3,0,0,37,1848.7234685638712,1.0,-23.75
24.183333333333334,266,AV,1,1,4,4,6,0,0,37,1527.6889462703334,0.8,-19.346666666666668
48.06666666666667,29,AV,1,1,4,4,2,0,0,60,4416.224882412617,0.5,-24.033333333333335
34.7,298,AV,1,1,4,4,2,0,0,47,1234.5997004771,0.6,-20.82
43.233333333333334,141,AV,1,1,4,4,2,0,0,53,2496.2043409386315,0.3,-12.97
27.5,268,AV,1,1,4,4,4,0,0,39,6007.794801579103,0.5,-13.75
41.38333333333333,46,AV,1,1,4,4,3,0,0,53,566.7055292848979,1.0,-41.38333333333333
35.4,49,AV,1,1,8,3,2,0,0,47,1074.3823512953045,0.1,-3.54
50.15,137,AV,1,1,8,4,0,0,0,62,2818.3733061874163,0.3,-15.044999999999998
57.416666666666664,98,AV,1,1,8,3,0,0,0,78,9095.945853089892,0.1,-5.741666666666667
28.033333333333335,95,AV,1,1,4,4,3,0,0,42,4924.983441788647,0.9,-25.23
54.88333333333333,251,AV,1,1,8,3,0,0,0,72,825.4433072334436,0.1,-5.488333333333333
