travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.4,147,AV,1,3,5,3,0,0,0,71,1141.0395517097602,0.3,-11.819999999999999
37.88333333333333,101,AV,1,3,5,3,0,0,0,65,2139.4702648744856,0.3,-11.365
31.033333333333335,2,AV,0,4,9,6,8,0,0,36,2767.495209174315,0.1,-3.1033333333333335
33.833333333333336,222,AV,1,3,5,3,4,0,0,57,3849.958431883558,0.4,-13.533333333333335
20.233333333333334,22,AV,1,3,7,8,1,0,0,37,2486.38103050259,0.2,-4.046666666666667
41.28333333333333,89,AV,2,2,1,0,6,0,0,59,3803.247088152212,0.2,-8.256666666666666
18.083333333333332,84,AV,1,3,4,3,10,0,0,33,2421.0391237858234,0.3,-5.425
8.416666666666666,254,AV,0,4,4,4,2,0,0,16,4843.3187157075145,0.4,-3.3666666666666667
33.81666666666667,190,AV,1,3,5,2,0,0,0,55,541.9839687696077,0.1,-3.3816666666666673
26.716666666666665,208,AV,1,3,5,2,12,0,0,46,4754.245589533712,0.1,-2.671666666666667
38.0,63,AV,1,3,5,2,9,0,0,61,2756.9260540590044,0.1,-3.8000000000000003
36.233333333333334,207,AV,1,3,5,2,2,0,0,58,1011.0784796502788,0.1,-3.6233333333333335
27.816666666666666,133,AV,0,9,0,2,5,0,0,33,2969.8754393798326,0.3,-8.344999999999999
30.7,109,AV,1,3,4,3,7,0,0,50,595.9176043698985,0.7,-21.49
19.8,41,AV,1,3,5,2,3,0,0,37,1848.7234685638712,0.1,-1.9800000000000002
21.2,266,AV,1,3,4,3,6,0,0,37,1527.6889462703334,0.3,-6.359999999999999
41.9,29,AV,2,1,2,3,5,0,0,60,4416.224882412617,0.8,-33.52
27.4,298,AV,1,3,4,3,4,0,0,47,1234.5997004771,0.4,-10.96
32.45,141,AV,1,3,5,2,7,0,0,53,2496.2043409386315,0.2,-6.490000000000001
23.45,268,AV,1,2,4,0,0,0,0,39,6007.794801579103,0.4,-9.38
59.21666666666667,46,AV,0,4,7,7,9,0,0,53,566.7055292848979,0.4,-23.686666666666667
36.61666666666667,49,AV,2,0,2,0,8,0,0,47,1074.3823512953045,0.6,-21.97
69.61666666666666,137,AV,0,7,8,5,1,0,0,62,2818.3733061874163,0.2,-13.923333333333332
80.08333333333333,98,AV,0,5,9,3,5,0,0,78,9095.945853089892,0.1,-8.008333333333333
