travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
111.66666666666667,147,AV,0,5,9,2,14,0,0,71,1141.0395517097602,0.1,-11.166666666666668
34.11666666666667,101,AV,1,1,4,3,2,0,0,65,2139.4702648744856,0.2,-6.823333333333334
31.016666666666666,2,AV,0,5,1,9,4,0,0,36,2767.495209174315,0.1,-3.1016666666666666
31.616666666666667,222,AV,1,0,5,8,11,0,0,57,3849.958431883558,0.1,-3.161666666666667
18.8,22,AV,1,0,4,3,2,0,0,37,2486.38103050259,0.2,-3.7600000000000002
92.65,89,AV,0,9,0,3,5,0,0,59,3803.247088152212,0.1,-9.265
26.05,84,AV,0,8,6,1,4,0,0,33,2421.0391237858234,0.1,-2.6050000000000004
20.5,254,AV,2,2,1,2,5,0,0,16,4843.3187157075145,0.1,-2.0500000000000003
31.983333333333334,190,AV,1,1,4,4,5,0,0,55,541.9839687696077,0.1,-3.1983333333333337
62.81666666666667,208,AV,0,8,7,6,2,0,0,46,4754.245589533712,0.1,-6.281666666666667
34.666666666666664,63,AV,1,1,4,4,10,0,0,61,2756.9260540590044,0.3,-10.399999999999999
33.13333333333333,207,AV,1,3,7,6,3,0,0,58,1011.0784796502788,0.8,-26.506666666666668
17.516666666666666,133,AV,1,1,4,4,1,0,0,33,2969.8754393798326,0.8,-14.013333333333334
29.55,109,AV,1,1,4,0,2,0,0,50,595.9176043698985,0.3,-8.865
28.85,41,AV,2,3,3,1,6,0,0,37,1848.7234685638712,0.8,-23.080000000000002
31.716666666666665,266,AV,2,1,3,6,5,0,0,37,1527.6889462703334,0.2,-6.343333333333334
41.6,29,AV,2,0,1,1,18,0,0,60,4416.224882412617,0.3,-12.48
66.38333333333334,298,AV,0,6,7,8,11,0,0,47,1234.5997004771,0.1,-6.6383333333333345
31.483333333333334,141,AV,1,1,8,3,0,0,0,53,2496.2043409386315,0.3,-9.445
42.03333333333333,268,AV,0,4,1,0,5,0,0,39,6007.794801579103,0.4,-16.813333333333333
29.7,46,AV,1,1,6,2,8,0,0,53,566.7055292848979,0.2,-5.94
36.36666666666667,49,AV,2,3,2,1,11,0,0,47,1074.3823512953045,0.5,-18.183333333333334
43.06666666666667,137,AV,2,2,2,2,6,0,0,62,2818.3733061874163,0.1,-4.3066666666666675
115.41666666666667,98,AV,0,4,4,0,1,0,0,78,9095.945853089892,0.2,-23.083333333333336
31.333333333333332,95,AV,2,2,2,8,0,0,0,42,4924.983441788647,0.1,-3.1333333333333333
111.78333333333333,251,AV,0,4,3,4,2,0,0,72,825.4433072334436,0.1,-11.178333333333335
37.38333333333333,228,AV,1,1,9,9,2,0,0,76,1279.3396024785957,0.2,-7.476666666666667
24.883333333333333,110,AV,2,3,3,9,1,0,0,30,11185.875164713363,0.1,-2.4883333333333333
10.3,239,AV,0,7,7,3,6,0,0,22,3458.1247672483346,0.1,-1.03
13.083333333333334,131,AV,1,0,4,4,4,0,0,19,4376.119511966378,0.1,-1.3083333333333336
73.5,247,AV,0,4,7,8,6,0,0,49,4687.914961676448,1.0,-73.5
44.6,235,AV,2,2,2,6,4,0,0,69,6709.13861087917,0.1,-4.46
115.2,111,AV,0,7,0,3,18,0,0,84,449.0833195935783,0.4,-46.080000000000005
18.983333333333334,135,AV,0,6,1,4,1,0,0,29,2105.159940183184,0.4,-7.593333333333334
24.033333333333335,206,AV,1,1,4,4,7,0,0,46,4950.268578812107,0.6,-14.42
19.633333333333333,280,AV,1,1,4,4,3,0,0,39,1684.196745492046,0.1,-1.9633333333333334
32.43333333333333,73,AV,1,2,5,8,6,0,0,59,1022.032321197676,0.4,-12.973333333333333
19.35,117,AV,1,1,4,4,1,0,0,38,4266.216809230351,0.1,-1.9350000000000003
103.21666666666667,28,AV,0,4,1,1,8,0,0,66,20239.22920549412,0.6,-61.93
90.81666666666666,112,AV,0,7,2,6,5,0,0,57,2780.081336731352,0.5,-45.40833333333333
52.516666666666666,114,AV,0,5,2,5,1,0,0,42,913.5589076746268,0.2,-10.503333333333334
110.16666666666667,45,AV,0,4,0,0,2,0,0,69,7511.51421120444,0.3,-33.05
33.03333333333333,234,AV,1,1,4,4,9,0,0,59,6947.27484286379,0.1,-3.3033333333333332
19.116666666666667,1,AV,1,1,4,4,4,0,0,37,7612.519032757181,0.1,-1.9116666666666668
19.783333333333335,143,AV,1,1,4,4,2,0,0,38,1083.524948441525,0.1,-1.9783333333333335
38.68333333333333,240,AV,2,1,2,9,2,0,0,56,3759.463069718096,0.2,-7.736666666666666
21.083333333333332,274,AV,0,4,4,5,4,0,0,29,4645.51881630073,0.3,-6.324999999999999
50.5,209,AV,0,7,0,1,10,0,0,42,10426.353459350525,0.1,-5.050000000000001
29.266666666666666,216,AV,1,2,8,5,11,0,0,48,1530.6528609905624,0.2,-5.8533333333333335
11.883333333333333,277,AV,0,5,0,0,2,0,0,23,2850.5966631146844,0.2,-2.3766666666666665
