travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.96666666666667,147,AV,1,3,5,6,4,0,0,71,1141.0395517097602,0.1,-4.796666666666667
45.95,101,AV,1,3,5,6,5,0,0,65,2139.4702648744856,0.2,-9.190000000000001
17.666666666666668,2,AV,1,3,5,6,8,0,0,36,2767.495209174315,0.2,-3.5333333333333337
40.15,222,AV,1,3,5,6,6,0,0,57,3849.958431883558,0.2,-8.03
20.133333333333333,22,AV,1,3,5,6,8,0,0,37,2486.38103050259,0.3,-6.04
41.63333333333333,89,AV,1,3,5,6,7,0,0,59,3803.247088152212,0.2,-8.326666666666666
17.6,84,AV,1,3,5,6,10,0,0,33,2421.0391237858234,0.2,-3.5200000000000005
10.183333333333334,254,AV,0,6,6,6,2,0,0,16,4843.3187157075145,0.6,-6.11
40.2,190,AV,1,3,5,6,1,0,0,55,541.9839687696077,0.3,-12.06
29.283333333333335,208,AV,1,1,5,3,0,0,0,46,4754.245589533712,0.4,-11.713333333333335
45.06666666666667,63,AV,1,3,5,6,3,0,0,61,2756.9260540590044,0.2,-9.013333333333334
42.95,207,AV,1,3,5,6,3,0,0,58,1011.0784796502788,0.1,-4.295000000000001
33.15,133,AV,0,9,5,0,0,0,0,33,2969.8754393798326,0.1,-3.315
35.266666666666666,109,AV,1,3,5,6,2,0,0,50,595.9176043698985,0.2,-7.053333333333334
19.816666666666666,41,AV,1,3,5,6,4,0,0,37,1848.7234685638712,0.2,-3.9633333333333334
21.2,266,AV,1,3,5,0,3,0,0,37,1527.6889462703334,0.1,-2.12
42.75,29,AV,1,3,5,6,15,0,0,60,4416.224882412617,0.1,-4.275
30.216666666666665,298,AV,1,3,5,6,1,0,0,47,1234.5997004771,0.2,-6.043333333333333
38.61666666666667,141,AV,1,1,5,6,1,0,0,53,2496.2043409386315,0.4,-15.446666666666667
29.3,268,AV,1,1,8,6,0,0,0,39,6007.794801579103,0.5,-14.65
36.18333333333333,46,AV,1,3,5,6,2,0,0,53,566.7055292848979,0.2,-7.236666666666666
30.716666666666665,49,AV,1,3,5,6,10,0,0,47,1074.3823512953045,0.1,-3.0716666666666668
46.71666666666667,137,AV,0,6,7,2,1,0,0,62,2818.3733061874163,0.3,-14.015
51.3,98,AV,1,3,8,6,6,0,0,78,9095.945853089892,0.8,-41.04
25.683333333333334,95,AV,1,1,8,6,1,0,0,42,4924.983441788647,1.0,-25.683333333333334
48.81666666666667,251,AV,1,3,5,6,1,0,0,72,825.4433072334436,0.1,-4.881666666666668
49.55,228,AV,1,3,5,6,2,0,0,76,1279.3396024785957,0.4,-19.82
27.733333333333334,110,AV,0,5,6,6,5,0,0,30,11185.875164713363,1.0,-27.733333333333334
24.2,239,AV,2,3,0,5,1,0,0,22,3458.1247672483346,0.5,-12.1
13.766666666666667,131,AV,0,6,5,0,0,0,0,19,4376.119511966378,0.1,-1.376666666666667
37.81666666666667,247,AV,2,3,0,8,0,0,0,49,4687.914961676448,0.1,-3.781666666666667
48.3,235,AV,1,3,8,6,3,0,0,69,6709.13861087917,0.9,-43.47
49.63333333333333,111,AV,1,3,5,6,2,0,0,84,449.0833195935783,0.8,-39.70666666666667
26.133333333333333,135,AV,0,6,3,5,3,0,0,29,2105.159940183184,0.4,-10.453333333333333
28.883333333333333,206,AV,1,3,5,6,2,0,0,46,4950.268578812107,0.1,-2.8883333333333336
21.35,280,AV,1,3,5,6,11,0,0,39,1684.196745492046,0.2,-4.2700000000000005
41.666666666666664,73,AV,1,3,5,6,2,0,0,59,1022.032321197676,0.4,-16.666666666666668
21.316666666666666,117,AV,1,1,8,6,8,0,0,38,4266.216809230351,0.8,-17.053333333333335
46.18333333333333,28,AV,1,3,5,6,4,0,0,66,20239.22920549412,0.2,-9.236666666666666
40.55,112,AV,1,3,5,6,1,0,0,57,2780.081336731352,0.2,-8.11
25.366666666666667,114,AV,1,1,6,6,1,0,0,42,913.5589076746268,0.8,-20.293333333333337
49.06666666666667,45,AV,1,3,5,6,2,0,0,69,7511.51421120444,0.3,-14.72
42.15,234,AV,1,3,5,6,14,0,0,59,6947.27484286379,0.1,-4.215
38.333333333333336,1,AV,0,5,5,6,1,0,0,37,7612.519032757181,0.2,-7.666666666666668
21.633333333333333,143,AV,1,3,5,0,4,0,0,38,1083.524948441525,0.1,-2.1633333333333336
39.083333333333336,240,AV,1,3,5,6,2,0,0,56,3759.463069718096,1.0,-39.083333333333336
17.883333333333333,274,AV,1,1,6,6,0,0,0,29,4645.51881630073,0.3,-5.364999999999999
23.883333333333333,209,AV,1,3,5,6,12,0,0,42,10426.353459350525,0.1,-2.388333333333333
33.61666666666667,216,AV,1,3,5,6,1,0,0,48,1530.6528609905624,0.1,-3.361666666666667
17.283333333333335,277,AV,0,6,5,0,0,0,0,23,2850.5966631146844,0.1,-1.7283333333333335
5.116666666666666,174,AV,0,6,6,0,0,0,0,1,2996.640782499388,0.2,-1.0233333333333332
26.066666666666666,270,AV,1,3,8,6,3,0,0,44,1782.711710770346,0.4,-10.426666666666668
31.733333333333334,288,AV,1,3,5,6,1,0,0,48,2744.255474143275,0.2,-6.346666666666668
45.2,97,AV,0,9,3,5,0,0,0,56,3724.6301341612702,0.4,-18.080000000000002
36.166666666666664,93,AV,1,3,5,6,1,0,0,52,5304.212874057136,0.2,-7.233333333333333
27.4,269,AV,1,3,5,6,2,0,0,45,4061.843573313689,0.1,-2.74
48.56666666666667,156,AV,1,3,8,6,1,0,0,73,437.8567856598078,0.4,-19.42666666666667
40.35,281,AV,1,3,5,6,2,0,0,56,943.1907669438916,0.3,-12.105
26.95,292,AV,1,3,5,6,16,0,0,45,2222.040577514192,0.2,-5.390000000000001
36.78333333333333,182,AV,1,3,8,6,0,0,0,53,1805.1606101798543,0.8,-29.426666666666666
50.766666666666666,295,AV,1,3,5,6,1,0,0,91,5502.789496653042,0.4,-20.30666666666667
43.8,195,AV,1,3,8,6,2,0,0,61,2891.134206742707,0.3,-13.139999999999999
27.4,53,AV,1,3,5,6,5,0,0,43,4660.29795945294,0.2,-5.48
37.516666666666666,255,AV,1,3,5,6,4,0,0,54,7177.938863287724,0.2,-7.503333333333334
22.133333333333333,257,AV,1,1,6,6,0,0,0,40,601.3137559373858,1.0,-22.133333333333333
21.216666666666665,152,AV,1,1,6,6,0,0,0,39,743.7553910389753,0.4,-8.486666666666666
23.766666666666666,74,AV,1,1,6,6,1,0,0,42,3919.41152379869,0.8,-19.013333333333332
15.466666666666667,122,AV,0,6,5,0,1,0,0,20,2239.194506681481,0.1,-1.5466666666666669
16.6,129,AV,1,1,6,6,0,0,0,30,13351.937436366714,0.3,-4.98
20.55,154,AV,1,1,8,6,3,0,0,38,898.3728471886773,0.4,-8.22
29.833333333333332,168,AV,0,4,6,0,2,0,0,30,682.056612603955,0.6,-17.9
37.53333333333333,32,AV,1,3,5,6,22,0,0,52,1474.807688008607,0.2,-7.506666666666667
20.033333333333335,140,AV,1,3,5,6,20,0,0,34,11049.706566164488,0.1,-2.0033333333333334
34.05,199,AV,1,3,8,6,3,0,0,50,600.3305173079323,1.0,-34.05
13.8,173,AV,1,1,6,6,2,0,0,25,2991.769966736588,0.3,-4.14
18.366666666666667,244,AV,1,1,5,6,2,0,0,33,3097.4575811220984,0.2,-3.673333333333334
24.216666666666665,26,AV,1,3,5,6,14,0,0,42,4429.527615460413,0.2,-4.843333333333334
45.016666666666666,78,AV,0,9,0,3,2,0,0,55,3558.5090095449787,0.7,-31.511666666666663
13.816666666666666,17,AV,0,5,4,0,0,0,0,19,424.9057127261393,0.3,-4.145
49.06666666666667,35,AV,1,3,5,0,0,0,0,75,1649.648602545546,0.7,-34.346666666666664
33.31666666666667,249,AV,1,3,5,6,4,0,0,48,832.3173438658397,0.2,-6.663333333333334
41.416666666666664,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.4,-16.566666666666666
22.033333333333335,90,AV,1,3,5,6,5,0,0,40,2619.168197182975,0.2,-4.406666666666667
32.4,82,AV,1,3,5,6,9,0,0,47,3393.6426315430986,0.1,-3.24
32.63333333333333,96,AV,1,3,5,6,2,0,0,48,572.7967315704935,0.1,-3.2633333333333336
26.1,256,AV,1,3,5,0,4,0,0,43,4818.617258984985,0.1,-2.6100000000000003
13.65,246,AV,1,1,5,0,3,0,0,23,5480.041794665195,0.2,-2.7300000000000004
44.0,123,AV,1,3,5,6,2,0,0,61,1040.734547163155,0.2,-8.8
34.8,273,AV,1,2,5,3,5,0,0,49,5862.8833826120845,0.1,-3.48
36.916666666666664,102,AV,1,3,5,6,8,0,0,51,3583.4963710051925,0.1,-3.6916666666666664
42.666666666666664,191,AV,1,3,5,6,2,0,0,59,6563.608435155774,1.0,-42.666666666666664
29.566666666666666,136,AV,1,1,8,6,8,0,0,47,1592.6375082496468,0.8,-23.653333333333336
14.516666666666667,47,AV,1,1,5,6,1,0,0,27,1310.9401185904849,0.2,-2.9033333333333338
24.25,128,AV,0,5,6,6,3,0,0,28,2747.619709803412,0.7,-16.974999999999998
48.233333333333334,287,AV,1,3,5,6,2,0,0,67,9667.367812467324,0.1,-4.823333333333334
23.8,210,AV,1,1,6,6,0,0,0,42,491.0984231068265,0.8,-19.040000000000003
8.55,232,AV,0,6,6,0,1,0,0,14,3368.9508766880413,0.2,-1.7100000000000002
44.983333333333334,299,AV,1,3,5,6,4,0,0,61,3465.4556083993225,0.2,-8.996666666666668
41.016666666666666,43,AV,1,3,5,6,1,0,0,58,4925.450001742355,0.4,-16.406666666666666
45.016666666666666,263,AV,1,3,5,6,3,0,0,62,636.6552097563458,0.1,-4.501666666666667
44.416666666666664,23,AV,1,3,5,6,1,0,0,60,3323.1633986738134,0.3,-13.325
35.75,5,AV,1,3,6,6,0,0,0,52,632.5893922142865,0.5,-17.875
48.43333333333333,291,AV,1,3,7,1,0,0,0,66,807.7368269013535,0.1,-4.843333333333334
33.35,172,AV,1,3,5,6,18,0,0,49,985.0802174553831,0.3,-10.005
12.25,243,AV,1,3,6,4,0,0,0,21,1148.9174546898266,0.5,-6.125
22.6,44,AV,1,3,8,6,6,0,0,41,6081.635477498837,0.4,-9.040000000000001
31.95,160,AV,1,3,6,6,1,0,0,48,4549.070920567666,0.9,-28.755
47.833333333333336,233,AV,1,3,5,6,1,0,0,68,5354.15698790508,0.4,-19.133333333333336
