travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.31666666666667,147,AV,1,3,5,2,11,0,0,71,1141.0395517097602,0.1,-4.331666666666667
41.8,101,AV,1,2,5,2,0,0,0,65,2139.4702648744856,0.1,-4.18
24.833333333333332,2,AV,2,3,2,5,0,0,0,36,2767.495209174315,0.4,-9.933333333333334
36.6,222,AV,1,3,5,2,2,0,0,57,3849.958431883558,0.1,-3.66
19.583333333333332,22,AV,1,1,4,8,12,0,0,37,2486.38103050259,1.0,-19.583333333333332
38.833333333333336,89,AV,1,2,4,3,0,0,0,59,3803.247088152212,0.4,-15.533333333333335
17.8,84,AV,1,1,4,8,7,0,0,33,2421.0391237858234,0.4,-7.120000000000001
10.183333333333334,254,AV,0,7,4,3,0,0,0,16,4843.3187157075145,0.7,-7.128333333333333
36.03333333333333,190,AV,1,3,5,2,3,0,0,55,541.9839687696077,0.1,-3.6033333333333335
26.466666666666665,208,AV,1,1,5,2,0,0,0,46,4754.245589533712,0.1,-2.6466666666666665
46.9,63,AV,0,5,2,9,7,0,0,61,2756.9260540590044,0.2,-9.38
45.05,207,AV,0,7,5,6,1,0,0,58,1011.0784796502788,0.3,-13.514999999999999
28.3,133,AV,2,3,1,2,14,0,0,33,2969.8754393798326,0.2,-5.66
39.95,109,AV,0,5,3,9,5,0,0,50,595.9176043698985,0.1,-3.9950000000000006
19.216666666666665,41,AV,1,3,5,2,26,0,0,37,1848.7234685638712,0.1,-1.9216666666666666
20.683333333333334,266,AV,1,1,4,8,5,0,0,37,1527.6889462703334,0.4,-8.273333333333333
39.166666666666664,29,AV,1,3,5,2,1,0,0,60,4416.224882412617,0.1,-3.9166666666666665
28.266666666666666,298,AV,1,1,4,6,2,0,0,47,1234.5997004771,0.2,-5.653333333333333
34.266666666666666,141,AV,1,1,4,2,1,0,0,53,2496.2043409386315,0.2,-6.8533333333333335
29.733333333333334,268,AV,0,4,2,0,8,0,0,39,6007.794801579103,0.5,-14.866666666666667
32.95,46,AV,1,1,4,6,2,0,0,53,566.7055292848979,0.2,-6.590000000000001
28.5,49,AV,1,1,4,6,2,0,0,47,1074.3823512953045,0.8,-22.8
41.06666666666667,137,AV,1,3,5,2,1,0,0,62,2818.3733061874163,0.1,-4.106666666666667
46.666666666666664,98,AV,1,3,5,2,6,0,0,78,9095.945853089892,0.1,-4.666666666666667
22.25,95,AV,1,1,4,7,3,0,0,42,4924.983441788647,0.4,-8.9
44.45,251,AV,1,2,4,4,1,0,0,72,825.4433072334436,0.6,-26.67
45.0,228,AV,1,2,4,6,4,0,0,76,1279.3396024785957,0.8,-36.0
15.983333333333333,110,AV,1,1,4,8,5,0,0,30,11185.875164713363,0.5,-7.991666666666666
24.183333333333334,239,AV,2,2,2,4,1,0,0,22,3458.1247672483346,0.1,-2.4183333333333334
22.8,131,AV,2,0,0,4,0,0,0,19,4376.119511966378,1.0,-22.8
38.06666666666667,247,AV,0,4,2,8,5,0,0,49,4687.914961676448,0.1,-3.806666666666667
43.266666666666666,235,AV,1,2,5,2,1,0,0,69,6709.13861087917,0.2,-8.653333333333334
45.43333333333333,111,AV,1,2,5,2,1,0,0,84,449.0833195935783,0.2,-9.086666666666666
15.95,135,AV,1,3,5,2,14,0,0,29,2105.159940183184,0.1,-1.595
26.766666666666666,206,AV,1,1,5,2,1,0,0,46,4950.268578812107,0.1,-2.6766666666666667
20.666666666666668,280,AV,1,1,4,3,1,0,0,39,1684.196745492046,0.3,-6.2
38.28333333333333,73,AV,1,2,5,2,1,0,0,59,1022.032321197676,0.2,-7.656666666666666
20.583333333333332,117,AV,1,1,6,2,5,0,0,38,4266.216809230351,0.2,-4.116666666666666
41.833333333333336,28,AV,1,2,5,2,0,0,0,66,20239.22920549412,0.2,-8.366666666666667
43.25,112,AV,0,9,8,6,0,0,0,57,2780.081336731352,0.2,-8.65
23.45,114,AV,1,1,4,6,2,0,0,42,913.5589076746268,0.6,-14.069999999999999
50.2,45,AV,0,4,2,1,2,0,0,69,7511.51421120444,0.5,-25.1
45.0,234,AV,0,4,3,4,1,0,0,59,6947.27484286379,0.1,-4.5
26.033333333333335,1,AV,0,4,8,6,17,0,0,37,7612.519032757181,0.3,-7.8100000000000005
30.766666666666666,143,AV,2,3,2,0,10,0,0,38,1083.524948441525,0.3,-9.229999999999999
36.03333333333333,240,AV,1,3,5,2,0,0,0,56,3759.463069718096,0.1,-3.6033333333333335
18.233333333333334,274,AV,1,1,4,8,13,0,0,29,4645.51881630073,0.6,-10.94
22.3,209,AV,1,1,4,8,8,0,0,42,10426.353459350525,0.5,-11.15
