travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.7,147,AV,1,3,5,2,1,0,0,71,1141.0395517097602,1.0,-52.7
50.4,101,AV,1,3,4,2,4,0,0,65,2139.4702648744856,0.3,-15.12
20.65,2,AV,1,0,4,2,12,0,0,36,2767.495209174315,0.1,-2.065
44.61666666666667,222,AV,1,3,4,2,5,0,0,57,3849.958431883558,0.4,-17.846666666666668
23.116666666666667,22,AV,1,3,4,2,15,0,0,37,2486.38103050259,0.5,-11.558333333333334
25.45,89,AV,0,4,1,7,3,0,0,59,3803.247088152212,0.1,-2.545
19.633333333333333,84,AV,1,1,4,2,12,0,0,33,2421.0391237858234,1.0,-19.633333333333333
20.516666666666666,254,AV,2,0,2,2,5,0,0,16,4843.3187157075145,0.5,-10.258333333333333
43.96666666666667,190,AV,1,0,4,2,3,0,0,55,541.9839687696077,0.1,-4.396666666666667
33.266666666666666,208,AV,1,0,4,2,4,0,0,46,4754.245589533712,0.2,-6.653333333333333
49.65,63,AV,1,3,4,2,4,0,0,61,2756.9260540590044,0.2,-9.93
46.6,207,AV,1,0,4,2,1,0,0,58,1011.0784796502788,0.1,-4.66
20.366666666666667,133,AV,1,0,4,2,10,0,0,33,2969.8754393798326,0.2,-4.073333333333333
39.016666666666666,109,AV,1,3,4,2,1,0,0,50,595.9176043698985,0.8,-31.213333333333335
23.166666666666668,41,AV,1,0,4,2,3,0,0,37,1848.7234685638712,0.1,-2.316666666666667
23.883333333333333,266,AV,1,0,4,2,14,0,0,37,1527.6889462703334,0.2,-4.776666666666666
47.31666666666667,29,AV,1,3,4,2,3,0,0,60,4416.224882412617,0.2,-9.463333333333335
34.833333333333336,298,AV,1,1,4,2,3,0,0,47,1234.5997004771,0.9,-31.35
42.38333333333333,141,AV,1,3,4,2,3,0,0,53,2496.2043409386315,0.4,-16.953333333333333
26.583333333333332,268,AV,1,0,4,2,12,0,0,39,6007.794801579103,0.2,-5.316666666666666
41.06666666666667,46,AV,1,3,4,2,1,0,0,53,566.7055292848979,0.3,-12.32
34.7,49,AV,1,3,9,2,3,0,0,47,1074.3823512953045,0.6,-20.82
49.43333333333333,137,AV,1,3,4,2,3,0,0,62,2818.3733061874163,0.5,-24.716666666666665
55.666666666666664,98,AV,1,3,4,2,3,0,0,78,9095.945853089892,0.4,-22.266666666666666
27.183333333333334,95,AV,1,1,4,3,4,0,0,42,4924.983441788647,0.1,-2.7183333333333337
53.266666666666666,251,AV,1,3,4,2,2,0,0,72,825.4433072334436,0.3,-15.979999999999999
54.61666666666667,228,AV,1,3,5,2,2,0,0,76,1279.3396024785957,0.8,-43.693333333333335
17.45,110,AV,1,0,4,2,6,0,0,30,11185.875164713363,0.2,-3.49
14.55,239,AV,1,1,4,2,12,0,0,22,3458.1247672483346,0.7,-10.185
13.333333333333334,131,AV,1,0,4,7,3,0,0,19,4376.119511966378,0.1,-1.3333333333333335
37.25,247,AV,1,0,4,2,7,0,0,49,4687.914961676448,0.1,-3.725
52.583333333333336,235,AV,1,0,4,2,1,0,0,69,6709.13861087917,0.1,-5.258333333333334
55.06666666666667,111,AV,1,3,4,2,0,0,0,84,449.0833195935783,0.7,-38.54666666666667
17.65,135,AV,1,0,4,2,12,0,0,29,2105.159940183184,0.1,-1.765
33.6,206,AV,1,3,4,2,6,0,0,46,4950.268578812107,0.4,-13.440000000000001
25.05,280,AV,1,1,4,2,3,0,0,39,1684.196745492046,0.3,-7.515
46.75,73,AV,1,3,9,2,2,0,0,59,1022.032321197676,0.4,-18.7
24.033333333333335,117,AV,1,0,4,2,11,0,0,38,4266.216809230351,0.2,-4.8066666666666675
50.9,28,AV,1,3,4,2,2,0,0,66,20239.22920549412,0.4,-20.36
45.06666666666667,112,AV,1,0,4,2,4,0,0,57,2780.081336731352,0.2,-9.013333333333334
28.833333333333332,114,AV,1,1,4,2,9,0,0,42,913.5589076746268,1.0,-28.833333333333332
53.18333333333333,45,AV,1,3,4,2,4,0,0,69,7511.51421120444,0.5,-26.591666666666665
47.233333333333334,234,AV,1,0,4,2,2,0,0,59,6947.27484286379,0.2,-9.446666666666667
23.983333333333334,1,AV,1,1,4,2,17,0,0,37,7612.519032757181,0.9,-21.585
24.483333333333334,143,AV,1,0,4,2,10,0,0,38,1083.524948441525,0.2,-4.896666666666667
43.93333333333333,240,AV,1,0,4,2,3,0,0,56,3759.463069718096,0.1,-4.3933333333333335
19.466666666666665,274,AV,1,1,4,2,10,0,0,29,4645.51881630073,0.4,-7.786666666666666
27.733333333333334,209,AV,1,1,4,2,11,0,0,42,10426.353459350525,1.0,-27.733333333333334
37.53333333333333,216,AV,1,1,4,2,1,0,0,48,1530.6528609905624,0.3,-11.26
13.866666666666667,277,AV,1,0,4,2,13,0,0,23,2850.5966631146844,0.2,-2.7733333333333334
5.133333333333334,174,AV,0,4,4,4,0,0,0,1,2996.640782499388,0.3,-1.54
29.866666666666667,270,AV,1,1,4,2,6,0,0,44,1782.711710770346,1.0,-29.866666666666667
35.13333333333333,288,AV,1,0,4,2,3,0,0,48,2744.255474143275,0.1,-3.5133333333333336
44.81666666666667,97,AV,1,3,4,2,4,0,0,56,3724.6301341612702,0.7,-31.371666666666666
