travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.53333333333333,147,AV,1,3,4,2,11,0,0,71,1141.0395517097602,0.2,-9.106666666666667
43.63333333333333,101,AV,1,0,4,8,7,0,0,65,2139.4702648744856,0.3,-13.09
18.366666666666667,2,AV,1,1,4,8,10,0,0,36,2767.495209174315,0.3,-5.51
37.56666666666667,222,AV,1,1,4,2,3,0,0,57,3849.958431883558,0.2,-7.5133333333333345
29.783333333333335,22,AV,2,3,0,4,4,0,0,37,2486.38103050259,0.2,-5.956666666666667
39.71666666666667,89,AV,1,0,4,8,9,0,0,59,3803.247088152212,1.0,-39.71666666666667
17.816666666666666,84,AV,1,1,4,8,9,0,0,33,2421.0391237858234,0.6,-10.69
8.5,254,AV,0,5,4,5,0,0,0,16,4843.3187157075145,0.9,-7.65
39.916666666666664,190,AV,1,1,4,8,8,0,0,55,541.9839687696077,0.3,-11.975
28.6,208,AV,1,1,4,8,7,0,0,46,4754.245589533712,0.2,-5.720000000000001
42.78333333333333,63,AV,1,1,4,4,1,0,0,61,2756.9260540590044,0.2,-8.556666666666667
40.81666666666667,207,AV,1,1,4,2,1,0,0,58,1011.0784796502788,0.4,-16.326666666666668
18.166666666666668,133,AV,1,1,5,2,5,0,0,33,2969.8754393798326,0.1,-1.8166666666666669
33.43333333333333,109,AV,1,0,4,8,5,0,0,50,595.9176043698985,0.7,-23.40333333333333
20.366666666666667,41,AV,1,1,4,8,9,0,0,37,1848.7234685638712,0.7,-14.256666666666666
21.15,266,AV,1,3,5,2,14,0,0,37,1527.6889462703334,0.2,-4.2299999999999995
40.266666666666666,29,AV,1,1,4,8,6,0,0,60,4416.224882412617,0.2,-8.053333333333333
41.7,298,AV,0,9,6,8,1,0,0,47,1234.5997004771,0.1,-4.170000000000001
36.166666666666664,141,AV,1,1,4,8,5,0,0,53,2496.2043409386315,0.2,-7.233333333333333
35.03333333333333,268,AV,0,6,9,0,7,0,0,39,6007.794801579103,0.4,-14.013333333333334
34.46666666666667,46,AV,1,1,4,2,0,0,0,53,566.7055292848979,0.1,-3.446666666666667
29.65,49,AV,1,1,4,8,10,0,0,47,1074.3823512953045,0.4,-11.86
42.666666666666664,137,AV,1,3,5,2,4,0,0,62,2818.3733061874163,0.1,-4.266666666666667
48.68333333333333,98,AV,1,0,4,8,12,0,0,78,9095.945853089892,0.8,-38.946666666666665
25.283333333333335,95,AV,1,1,5,2,3,0,0,42,4924.983441788647,0.1,-2.5283333333333338
45.96666666666667,251,AV,1,3,5,2,1,0,0,72,825.4433072334436,0.1,-4.596666666666667
47.083333333333336,228,AV,1,3,5,2,7,0,0,76,1279.3396024785957,0.1,-4.708333333333334
25.983333333333334,110,AV,0,6,4,2,0,0,0,30,11185.875164713363,0.1,-2.5983333333333336
15.616666666666667,239,AV,0,4,4,0,0,0,0,22,3458.1247672483346,0.1,-1.5616666666666668
