travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,0,2,4,1,0,0,71,1141.0395517097602,0.4,-17.173333333333332
37.9,101,AV,1,0,8,8,8,0,0,65,2139.4702648744856,0.7,-26.529999999999998
17.8,2,AV,1,0,5,1,0,0,0,36,2767.495209174315,0.2,-3.5600000000000005
34.68333333333333,222,AV,1,0,4,8,9,0,0,57,3849.958431883558,0.6,-20.81
20.45,22,AV,1,1,4,5,3,0,0,37,2486.38103050259,0.3,-6.135
37.88333333333333,89,AV,0,6,5,2,13,0,0,59,3803.247088152212,0.4,-15.153333333333334
22.433333333333334,84,AV,0,7,4,4,1,0,0,33,2421.0391237858234,0.1,-2.2433333333333336
20.616666666666667,254,AV,2,0,3,0,4,0,0,16,4843.3187157075145,0.3,-6.185
34.78333333333333,190,AV,1,0,4,2,3,0,0,55,541.9839687696077,0.6,-20.869999999999997
34.333333333333336,208,AV,2,1,3,2,7,0,0,46,4754.245589533712,0.1,-3.4333333333333336
37.916666666666664,63,AV,1,0,4,2,3,0,0,61,2756.9260540590044,0.4,-15.166666666666666
43.733333333333334,207,AV,2,0,3,2,6,0,0,58,1011.0784796502788,0.1,-4.373333333333334
17.883333333333333,133,AV,1,1,8,8,0,0,0,33,2969.8754393798326,0.2,-3.5766666666666667
39.35,109,AV,2,1,2,4,5,0,0,50,595.9176043698985,0.5,-19.675
20.466666666666665,41,AV,1,1,4,5,1,0,0,37,1848.7234685638712,0.4,-8.186666666666666
21.45,266,AV,1,1,4,2,0,0,0,37,1527.6889462703334,0.2,-4.29
36.03333333333333,29,AV,1,1,4,5,5,0,0,60,4416.224882412617,0.4,-14.413333333333334
35.983333333333334,298,AV,2,3,0,2,4,0,0,47,1234.5997004771,0.2,-7.196666666666667
34.3,141,AV,1,1,4,2,0,0,0,53,2496.2043409386315,0.1,-3.4299999999999997
34.65,268,AV,2,2,2,0,4,0,0,39,6007.794801579103,0.4,-13.86
32.11666666666667,46,AV,1,2,4,0,0,0,0,53,566.7055292848979,0.2,-6.423333333333334
28.8,49,AV,1,1,4,2,0,0,0,47,1074.3823512953045,0.1,-2.8800000000000003
43.36666666666667,137,AV,2,0,3,2,30,0,0,62,2818.3733061874163,0.2,-8.673333333333334
49.11666666666667,98,AV,2,0,3,2,4,0,0,78,9095.945853089892,0.1,-4.911666666666667
23.983333333333334,95,AV,1,1,4,0,0,0,0,42,4924.983441788647,0.2,-4.796666666666667
44.45,251,AV,2,0,3,2,12,0,0,72,825.4433072334436,0.1,-4.445
39.56666666666667,228,AV,1,0,7,7,19,0,0,76,1279.3396024785957,0.4,-15.826666666666668
15.55,110,AV,1,3,4,2,0,0,0,30,11185.875164713363,0.2,-3.1100000000000003
13.7,239,AV,1,1,4,2,0,0,0,22,3458.1247672483346,0.1,-1.37
8.533333333333333,131,AV,0,4,4,1,0,0,0,19,4376.119511966378,0.2,-1.7066666666666668
30.9,247,AV,1,1,4,2,0,0,0,49,4687.914961676448,0.5,-15.45
44.85,235,AV,2,0,3,2,5,0,0,69,6709.13861087917,0.1,-4.485
44.46666666666667,111,AV,0,7,2,6,1,0,0,84,449.0833195935783,0.3,-13.34
15.516666666666667,135,AV,1,1,4,5,1,0,0,29,2105.159940183184,0.4,-6.206666666666667
27.916666666666668,206,AV,1,2,4,0,0,0,0,46,4950.268578812107,0.4,-11.166666666666668
22.1,280,AV,1,1,4,5,1,0,0,39,1684.196745492046,0.4,-8.840000000000002
35.53333333333333,73,AV,1,0,4,2,1,0,0,59,1022.032321197676,0.2,-7.1066666666666665
21.383333333333333,117,AV,1,1,8,8,0,0,0,38,4266.216809230351,0.2,-4.276666666666666
44.05,28,AV,2,0,3,2,27,0,0,66,20239.22920549412,0.2,-8.81
36.083333333333336,112,AV,0,7,6,1,38,0,0,57,2780.081336731352,0.1,-3.608333333333334
25.15,114,AV,1,3,4,5,1,0,0,42,913.5589076746268,0.1,-2.515
46.5,45,AV,2,0,3,2,42,0,0,69,7511.51421120444,0.1,-4.65
35.96666666666667,234,AV,1,0,4,8,4,0,0,59,6947.27484286379,1.0,-35.96666666666667
20.883333333333333,1,AV,1,3,4,1,0,0,0,37,7612.519032757181,0.3,-6.265
22.233333333333334,143,AV,1,1,4,2,1,0,0,38,1083.524948441525,0.1,-2.2233333333333336
38.983333333333334,240,AV,2,0,3,2,60,0,0,56,3759.463069718096,0.1,-3.8983333333333334
17.883333333333333,274,AV,1,1,4,3,0,0,0,29,4645.51881630073,0.4,-7.153333333333333
23.783333333333335,209,AV,1,1,4,8,18,0,0,42,10426.353459350525,0.5,-11.891666666666667
31.216666666666665,216,AV,1,1,4,2,0,0,0,48,1530.6528609905624,0.3,-9.364999999999998
12.783333333333333,277,AV,1,1,4,3,0,0,0,23,2850.5966631146844,0.9,-11.505
5.133333333333334,174,AV,0,7,4,8,2,0,0,1,2996.640782499388,0.1,-0.5133333333333334
25.783333333333335,270,AV,1,0,4,8,24,0,0,44,1782.711710770346,0.4,-10.313333333333334
29.283333333333335,288,AV,1,1,4,2,0,0,0,48,2744.255474143275,0.1,-2.9283333333333337
41.46666666666667,97,AV,2,1,3,2,5,0,0,56,3724.6301341612702,0.1,-4.146666666666667
40.45,93,AV,2,0,3,2,15,0,0,52,5304.212874057136,0.1,-4.045000000000001
33.13333333333333,269,AV,2,3,1,3,4,0,0,45,4061.843573313689,0.7,-23.19333333333333
44.733333333333334,156,AV,2,0,3,2,4,0,0,73,437.8567856598078,0.1,-4.473333333333334
41.88333333333333,281,AV,2,3,2,1,4,0,0,56,943.1907669438916,0.1,-4.1883333333333335
26.766666666666666,292,AV,1,1,6,2,0,0,0,45,2222.040577514192,0.1,-2.6766666666666667
34.416666666666664,182,AV,0,7,0,1,8,0,0,53,1805.1606101798543,0.2,-6.883333333333333
46.233333333333334,295,AV,0,4,3,2,11,0,0,91,5502.789496653042,0.1,-4.623333333333334
36.46666666666667,195,AV,1,0,4,2,3,0,0,61,2891.134206742707,0.4,-14.586666666666668
25.9,53,AV,1,1,4,5,1,0,0,43,4660.29795945294,1.0,-25.9
37.38333333333333,255,AV,2,3,3,8,19,0,0,54,7177.938863287724,1.0,-37.38333333333333
22.083333333333332,257,AV,1,1,4,3,0,0,0,40,601.3137559373858,1.0,-22.083333333333332
25.666666666666668,152,AV,0,4,0,0,1,0,0,39,743.7553910389753,0.1,-2.566666666666667
24.066666666666666,74,AV,1,1,4,2,0,0,0,42,3919.41152379869,0.1,-2.4066666666666667
10.233333333333333,122,AV,0,4,4,3,0,0,0,20,2239.194506681481,0.4,-4.093333333333333
16.533333333333335,129,AV,1,1,4,3,0,0,0,30,13351.937436366714,0.5,-8.266666666666667
21.15,154,AV,1,1,6,2,0,0,0,38,898.3728471886773,0.1,-2.1149999999999998
30.1,168,AV,2,0,2,4,0,0,0,30,682.056612603955,0.4,-12.040000000000001
33.2,32,AV,1,3,6,9,16,0,0,52,1474.807688008607,0.2,-6.640000000000001
19.833333333333332,140,AV,1,1,4,3,0,0,0,34,11049.706566164488,0.2,-3.966666666666667
31.35,199,AV,1,1,4,8,5,0,0,50,600.3305173079323,0.7,-21.945
14.066666666666666,173,AV,1,1,4,2,1,0,0,25,2991.769966736588,0.1,-1.4066666666666667
18.65,244,AV,1,1,4,2,0,0,0,33,3097.4575811220984,0.1,-1.865
24.5,26,AV,1,1,4,3,0,0,0,42,4429.527615460413,0.6,-14.7
33.833333333333336,78,AV,1,1,8,1,32,0,0,55,3558.5090095449787,0.3,-10.15
10.233333333333333,17,AV,0,5,4,1,0,0,0,19,424.9057127261393,0.2,-2.0466666666666664
45.11666666666667,35,AV,2,0,3,2,11,0,0,75,1649.648602545546,0.1,-4.511666666666667
29.833333333333332,249,AV,1,1,4,2,1,0,0,48,832.3173438658397,0.1,-2.9833333333333334
41.78333333333333,19,AV,2,1,3,2,4,0,0,57,1587.6148581174584,0.1,-4.178333333333334
28.8,90,AV,2,3,3,3,5,0,0,40,2619.168197182975,0.1,-2.8800000000000003
29.35,82,AV,1,0,8,8,12,0,0,47,3393.6426315430986,0.4,-11.740000000000002
36.45,96,AV,2,0,3,2,28,0,0,48,572.7967315704935,0.2,-7.290000000000001
27.583333333333332,256,AV,0,4,8,8,4,0,0,43,4818.617258984985,1.0,-27.583333333333332
17.266666666666666,246,AV,0,4,4,3,0,0,0,23,5480.041794665195,0.5,-8.633333333333333
40.68333333333333,123,AV,2,0,3,2,18,0,0,61,1040.734547163155,0.1,-4.068333333333333
40.03333333333333,273,AV,2,1,0,4,5,0,0,49,5862.8833826120845,0.1,-4.003333333333333
33.65,102,AV,1,1,4,2,3,0,0,51,3583.4963710051925,0.2,-6.73
36.333333333333336,191,AV,1,3,5,0,4,0,0,59,6563.608435155774,0.3,-10.9
32.38333333333333,136,AV,2,3,3,2,32,0,0,47,1592.6375082496468,0.4,-12.953333333333333
24.083333333333332,47,AV,2,2,3,0,4,0,0,27,1310.9401185904849,0.7,-16.85833333333333
14.85,128,AV,1,1,4,5,2,0,0,28,2747.619709803412,0.6,-8.91
43.06666666666667,287,AV,0,4,1,0,13,0,0,67,9667.367812467324,0.8,-34.45333333333334
23.833333333333332,210,AV,1,1,4,2,0,0,0,42,491.0984231068265,0.1,-2.3833333333333333
20.866666666666667,232,AV,2,2,3,1,4,0,0,14,3368.9508766880413,0.1,-2.086666666666667
38.0,299,AV,0,4,5,1,1,0,0,61,3465.4556083993225,0.2,-7.6000000000000005
35.13333333333333,43,AV,1,1,7,9,5,0,0,58,4925.450001742355,0.5,-17.566666666666666
43.36666666666667,263,AV,2,0,3,2,10,0,0,62,636.6552097563458,0.1,-4.336666666666667
37.46666666666667,23,AV,1,0,4,2,1,0,0,60,3323.1633986738134,0.4,-14.986666666666668
38.31666666666667,5,AV,2,1,3,2,10,0,0,52,632.5893922142865,0.1,-3.831666666666667
39.78333333333333,291,AV,1,0,8,8,0,0,0,66,807.7368269013535,0.4,-15.913333333333334
30.983333333333334,172,AV,0,6,3,4,7,0,0,49,985.0802174553831,0.1,-3.0983333333333336
13.666666666666666,243,AV,0,7,6,2,1,0,0,21,1148.9174546898266,0.1,-1.3666666666666667
23.35,44,AV,1,0,5,3,0,0,0,41,6081.635477498837,0.2,-4.670000000000001
30.966666666666665,160,AV,0,7,7,5,13,0,0,48,4549.070920567666,0.7,-21.676666666666666
39.21666666666667,233,AV,1,0,8,8,2,0,0,68,5354.15698790508,0.3,-11.765
33.18333333333333,237,AV,1,0,4,8,24,0,0,53,5913.041300376779,0.9,-29.865
35.61666666666667,8,AV,1,0,4,2,0,0,0,57,3778.090807703549,0.5,-17.808333333333334
33.03333333333333,62,AV,2,0,3,2,56,0,0,48,2318.1098695731453,0.1,-3.3033333333333332
36.86666666666667,229,AV,2,1,2,4,8,0,0,47,1447.5744631551047,0.2,-7.373333333333334
6.866666666666666,55,AV,0,4,4,0,0,0,0,13,3783.636689084741,0.1,-0.6866666666666666
19.85,165,AV,1,1,4,2,0,0,0,36,4864.205776554158,0.2,-3.9700000000000006
39.95,92,AV,0,4,5,6,4,0,0,63,3866.930621896856,0.2,-7.990000000000001
24.633333333333333,189,AV,2,1,0,3,4,0,0,13,13079.31179296209,1.0,-24.633333333333333
37.78333333333333,186,AV,2,1,3,2,6,0,0,49,2212.8825544422834,0.1,-3.7783333333333333
28.716666666666665,24,AV,1,0,4,8,18,0,0,47,2011.9739719035176,0.5,-14.358333333333333
17.7,68,AV,1,1,4,2,1,0,0,34,12051.378145129962,0.1,-1.77
29.783333333333335,33,AV,1,1,8,2,3,0,0,47,1528.3774584247917,0.1,-2.9783333333333335
23.483333333333334,148,AV,1,1,4,5,1,0,0,40,3017.17067826153,0.3,-7.045
31.216666666666665,278,AV,1,1,4,2,0,0,0,51,1460.106853854364,0.1,-3.1216666666666666
22.7,283,AV,1,1,8,2,0,0,0,39,2078.9202215407213,0.1,-2.27
29.316666666666666,115,AV,2,0,2,2,4,0,0,25,4747.153558918807,0.3,-8.795
24.433333333333334,65,AV,2,2,3,0,6,0,0,15,4549.115907877681,0.3,-7.33
21.0,276,AV,1,1,4,3,0,0,0,38,7658.5640246764915,0.3,-6.3
17.45,20,AV,1,1,4,5,1,0,0,33,3245.380745418587,0.4,-6.98
36.516666666666666,192,AV,1,0,8,2,1,0,0,60,2758.442965787371,0.2,-7.303333333333334
31.316666666666666,221,AV,1,1,4,2,3,0,0,51,1682.490559712908,0.8,-25.053333333333335
24.333333333333332,14,AV,0,6,0,3,2,0,0,33,388.2787303527966,0.9,-21.9
22.5,296,AV,1,1,4,2,2,0,0,39,1530.0661682302475,0.2,-4.5
20.6,21,AV,0,4,4,1,1,0,0,31,1900.764377468582,1.0,-20.6
27.55,12,AV,0,5,2,5,0,0,0,44,1664.0464513081895,0.7,-19.285
38.31666666666667,196,AV,2,0,3,2,12,0,0,55,1942.5668635563816,0.1,-3.831666666666667
28.083333333333332,231,AV,1,1,4,5,2,0,0,45,508.6019702527906,0.7,-19.65833333333333
14.95,183,AV,1,1,4,2,1,0,0,25,827.3783452591958,0.1,-1.495
43.78333333333333,250,AV,2,0,3,2,38,0,0,58,3197.7177395395383,0.1,-4.378333333333333
34.31666666666667,242,AV,0,6,2,0,58,0,0,56,1323.5149786113286,0.1,-3.431666666666667
26.616666666666667,145,AV,1,1,4,2,0,0,0,45,1200.7903182940884,0.4,-10.646666666666668
30.65,285,AV,2,3,1,3,4,0,0,42,2533.2754137277425,0.5,-15.325
24.866666666666667,267,AV,1,1,4,8,4,0,0,42,2675.3892374750885,0.3,-7.46
20.766666666666666,166,AV,0,4,4,0,0,0,0,32,1386.7650627050614,0.7,-14.536666666666665
24.616666666666667,134,AV,1,1,6,2,1,0,0,42,4635.813442599864,0.1,-2.461666666666667
29.866666666666667,286,AV,1,1,4,2,0,0,0,48,15387.119225735782,0.5,-14.933333333333334
19.283333333333335,64,AV,0,4,3,4,0,0,0,25,437.5592869272848,0.4,-7.713333333333335
34.63333333333333,214,AV,1,0,4,2,0,0,0,55,4609.601315671212,0.4,-13.853333333333333
26.7,159,AV,1,1,4,8,5,0,0,45,6130.868263041086,0.4,-10.68
12.466666666666667,170,AV,1,2,4,2,0,0,0,1,857.6590975250949,1.0,-12.466666666666667
32.4,36,AV,1,1,4,2,0,0,0,53,8981.750106371177,0.1,-3.24
29.333333333333332,124,AV,1,1,4,2,0,0,0,48,5341.061461458292,0.4,-11.733333333333334
14.0,144,AV,1,1,4,5,2,0,0,23,816.2772675203604,0.2,-2.8000000000000003
32.36666666666667,175,AV,2,3,2,4,1,0,0,41,658.4091024775607,0.1,-3.236666666666667
17.416666666666668,289,AV,1,1,4,2,1,0,0,34,1564.4426034616197,0.1,-1.741666666666667
46.333333333333336,54,AV,2,0,3,2,9,0,0,59,902.2448599555772,0.1,-4.633333333333334
29.9,121,AV,2,3,2,0,4,0,0,37,497.26542980048754,0.2,-5.98
16.333333333333332,188,AV,1,3,5,0,0,0,0,29,4889.272753955773,0.4,-6.533333333333333
5.016666666666667,161,AV,0,4,4,3,0,0,0,7,3987.5502105766736,1.0,-5.016666666666667
33.9,230,AV,1,0,4,8,41,0,0,55,6446.254396158338,1.0,-33.9
23.983333333333334,217,AV,1,1,4,8,4,0,0,39,979.573716991658,0.4,-9.593333333333334
39.71666666666667,204,AV,2,1,3,2,6,0,0,57,4504.939201911708,0.1,-3.971666666666667
27.766666666666666,80,AV,1,1,8,2,1,0,0,46,2198.5025098873134,0.2,-5.553333333333334
34.86666666666667,142,AV,1,1,4,2,1,0,0,56,742.4887258523852,0.2,-6.973333333333334
21.216666666666665,59,AV,1,1,4,5,3,0,0,38,5064.807770076448,0.5,-10.608333333333333
31.216666666666665,76,AV,1,1,4,2,0,0,0,48,2853.537244729806,0.2,-6.243333333333333
43.55,86,AV,2,0,3,2,9,0,0,68,1573.7150367511856,0.1,-4.3549999999999995
17.65,0,AV,1,1,4,5,1,0,0,31,1261.43865123121,0.5,-8.825
21.116666666666667,245,AV,1,1,4,8,5,0,0,36,1950.0200213032829,0.4,-8.446666666666667
26.033333333333335,198,AV,1,1,4,2,0,0,0,44,4547.885280126284,0.2,-5.206666666666667
37.85,238,AV,2,2,2,4,58,0,0,51,5825.994272151124,0.1,-3.785
6.866666666666666,150,AV,0,4,4,3,0,0,0,7,5960.007005011629,0.1,-0.6866666666666666
22.633333333333333,83,AV,1,1,4,2,0,0,0,39,1348.5865378412918,0.2,-4.526666666666666
32.36666666666667,178,AV,1,1,4,2,1,0,0,52,1129.1321270070612,0.1,-3.236666666666667
31.85,104,AV,1,1,4,2,0,0,0,48,1572.8756307612184,0.2,-6.370000000000001
41.28333333333333,197,AV,2,0,3,2,10,0,0,70,1014.5614647146556,0.1,-4.128333333333333
19.983333333333334,181,AV,1,1,4,2,1,0,0,37,779.2240782816187,0.2,-3.996666666666667
