travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,2,0,6,2,0,0,71,1141.0395517097602,0.4,-17.173333333333332
44.21666666666667,101,AV,2,2,0,9,0,0,0,65,2139.4702648744856,0.1,-4.421666666666667
24.716666666666665,2,AV,2,1,0,6,7,0,0,36,2767.495209174315,0.1,-2.4716666666666667
39.233333333333334,222,AV,2,1,0,6,2,0,0,57,3849.958431883558,0.1,-3.923333333333334
29.65,22,AV,2,1,0,9,0,0,0,37,2486.38103050259,0.4,-11.86
41.68333333333333,89,AV,2,2,0,9,0,0,0,59,3803.247088152212,0.3,-12.504999999999999
10.133333333333333,84,AV,0,4,1,5,5,0,0,33,2421.0391237858234,0.2,-2.026666666666667
12.133333333333333,254,AV,1,3,4,5,17,0,0,16,4843.3187157075145,1.0,-12.133333333333333
42.03333333333333,190,AV,2,1,0,6,2,0,0,55,541.9839687696077,0.1,-4.203333333333333
24.033333333333335,208,AV,1,1,6,6,1,0,0,46,4754.245589533712,0.8,-19.22666666666667
34.43333333333333,63,AV,1,3,6,7,3,0,0,61,2756.9260540590044,0.1,-3.4433333333333334
43.766666666666666,207,AV,2,1,0,6,1,0,0,58,1011.0784796502788,0.1,-4.376666666666667
28.35,133,AV,2,1,0,6,8,0,0,33,2969.8754393798326,0.1,-2.8350000000000004
39.31666666666667,109,AV,2,1,0,6,1,0,0,50,595.9176043698985,0.2,-7.863333333333334
28.633333333333333,41,AV,2,1,0,6,2,0,0,37,1848.7234685638712,0.1,-2.8633333333333333
31.683333333333334,266,AV,2,1,0,6,2,0,0,37,1527.6889462703334,0.1,-3.1683333333333334
42.0,29,AV,2,2,0,9,4,0,0,60,4416.224882412617,0.1,-4.2
35.8,298,AV,2,1,0,9,0,0,0,47,1234.5997004771,0.1,-3.58
41.916666666666664,141,AV,2,2,0,9,0,0,0,53,2496.2043409386315,0.4,-16.766666666666666
21.766666666666666,268,AV,1,1,6,9,3,0,0,39,6007.794801579103,0.8,-17.413333333333334
37.4,46,AV,2,2,0,6,1,0,0,53,566.7055292848979,0.7,-26.179999999999996
36.5,49,AV,2,1,0,9,2,0,0,47,1074.3823512953045,0.2,-7.300000000000001
43.36666666666667,137,AV,2,2,0,6,1,0,0,62,2818.3733061874163,0.3,-13.01
49.15,98,AV,2,2,0,9,0,0,0,78,9095.945853089892,0.3,-14.745
13.333333333333334,95,AV,0,4,2,3,5,0,0,42,4924.983441788647,0.2,-2.666666666666667
44.46666666666667,251,AV,2,2,0,9,0,0,0,72,825.4433072334436,0.1,-4.446666666666667
46.15,228,AV,2,2,0,9,0,0,0,76,1279.3396024785957,0.1,-4.615
24.766666666666666,110,AV,2,0,0,6,21,0,0,30,11185.875164713363,0.2,-4.953333333333333
14.766666666666667,239,AV,1,1,6,9,10,0,0,22,3458.1247672483346,0.7,-10.336666666666666
13.583333333333334,131,AV,1,1,9,6,4,0,0,19,4376.119511966378,0.2,-2.716666666666667
37.266666666666666,247,AV,2,1,0,6,2,0,0,49,4687.914961676448,0.1,-3.7266666666666666
44.95,235,AV,2,2,0,9,1,0,0,69,6709.13861087917,0.1,-4.495
44.95,111,AV,2,2,0,6,1,0,0,84,449.0833195935783,0.4,-17.98
26.183333333333334,135,AV,2,1,0,6,1,0,0,29,2105.159940183184,0.1,-2.6183333333333336
34.25,206,AV,2,1,0,6,1,0,0,46,4950.268578812107,0.2,-6.8500000000000005
29.666666666666668,280,AV,2,1,0,6,2,0,0,39,1684.196745492046,0.1,-2.966666666666667
41.81666666666667,73,AV,2,2,0,6,2,0,0,59,1022.032321197676,0.3,-12.545
30.183333333333334,117,AV,2,1,0,9,6,0,0,38,4266.216809230351,0.3,-9.055
44.11666666666667,28,AV,2,2,0,6,1,0,0,66,20239.22920549412,0.1,-4.411666666666667
39.96666666666667,112,AV,2,1,0,9,0,0,0,57,2780.081336731352,0.1,-3.996666666666667
34.03333333333333,114,AV,2,1,0,6,1,0,0,42,913.5589076746268,0.2,-6.806666666666667
28.916666666666668,45,AV,0,7,7,2,0,0,0,69,7511.51421120444,0.6,-17.35
41.96666666666667,234,AV,2,2,0,9,1,0,0,59,6947.27484286379,0.1,-4.196666666666667
30.2,1,AV,2,1,0,9,1,0,0,37,7612.519032757181,0.2,-6.04
30.866666666666667,143,AV,2,1,0,9,1,0,0,38,1083.524948441525,0.4,-12.346666666666668
39.166666666666664,240,AV,2,2,0,6,2,0,0,56,3759.463069718096,0.3,-11.749999999999998
30.816666666666666,274,AV,2,1,0,6,12,0,0,29,4645.51881630073,0.1,-3.081666666666667
30.083333333333332,209,AV,2,1,0,6,1,0,0,42,10426.353459350525,0.4,-12.033333333333333
40.55,216,AV,2,1,0,6,2,0,0,48,1530.6528609905624,0.1,-4.055
6.55,277,AV,0,7,0,3,9,0,0,23,2850.5966631146844,0.2,-1.31
10.9,174,AV,1,1,9,5,0,0,0,1,2996.640782499388,0.1,-1.09
31.633333333333333,270,AV,2,1,0,9,1,0,0,44,1782.711710770346,0.1,-3.1633333333333336
34.266666666666666,288,AV,2,2,0,9,0,0,0,48,2744.255474143275,0.6,-20.56
41.68333333333333,97,AV,2,2,0,9,0,0,0,56,3724.6301341612702,0.8,-33.346666666666664
40.4,93,AV,2,2,0,6,2,0,0,52,5304.212874057136,0.3,-12.12
33.03333333333333,269,AV,2,1,0,6,2,0,0,45,4061.843573313689,0.1,-3.3033333333333332
44.733333333333334,156,AV,2,2,0,6,1,0,0,73,437.8567856598078,0.1,-4.473333333333334
42.06666666666667,281,AV,2,2,0,6,1,0,0,56,943.1907669438916,0.3,-12.620000000000001
22.583333333333332,292,AV,1,1,6,9,4,0,0,45,2222.040577514192,0.8,-18.066666666666666
38.6,182,AV,2,2,0,6,1,0,0,53,1805.1606101798543,0.3,-11.58
48.15,295,AV,2,2,0,9,1,0,0,91,5502.789496653042,1.0,-48.15
42.13333333333333,195,AV,2,2,0,9,0,0,0,61,2891.134206742707,0.6,-25.279999999999998
34.266666666666666,53,AV,2,1,0,6,2,0,0,43,4660.29795945294,0.3,-10.28
37.766666666666666,255,AV,2,2,0,9,0,0,0,54,7177.938863287724,0.3,-11.33
19.633333333333333,257,AV,1,3,6,6,3,0,0,40,601.3137559373858,0.3,-5.89
26.533333333333335,152,AV,2,1,0,6,1,0,0,39,743.7553910389753,0.1,-2.6533333333333338
20.933333333333334,74,AV,1,1,6,9,3,0,0,42,3919.41152379869,0.8,-16.746666666666666
13.166666666666666,122,AV,1,1,9,6,5,0,0,20,2239.194506681481,0.2,-2.6333333333333333
27.866666666666667,129,AV,2,1,0,9,3,0,0,30,13351.937436366714,0.2,-5.573333333333334
28.483333333333334,154,AV,2,1,0,6,2,0,0,38,898.3728471886773,0.1,-2.8483333333333336
30.133333333333333,168,AV,2,1,0,6,2,0,0,30,682.056612603955,0.1,-3.0133333333333336
41.7,32,AV,2,2,0,6,2,0,0,52,1474.807688008607,0.3,-12.51
20.083333333333332,140,AV,1,1,6,6,2,0,0,34,11049.706566164488,1.0,-20.083333333333332
36.81666666666667,199,AV,2,1,0,6,2,0,0,50,600.3305173079323,0.1,-3.681666666666667
15.3,173,AV,1,1,6,9,4,0,0,25,2991.769966736588,0.4,-6.120000000000001
19.233333333333334,244,AV,1,1,6,9,9,0,0,33,3097.4575811220984,0.5,-9.616666666666667
31.116666666666667,26,AV,2,1,0,9,2,0,0,42,4429.527615460413,0.3,-9.334999999999999
40.6,78,AV,2,1,0,6,2,0,0,55,3558.5090095449787,0.1,-4.0600000000000005
13.233333333333333,17,AV,1,1,6,9,14,0,0,19,424.9057127261393,0.4,-5.293333333333333
45.28333333333333,35,AV,2,2,0,6,2,0,0,75,1649.648602545546,0.3,-13.584999999999999
36.8,249,AV,2,1,0,6,2,0,0,48,832.3173438658397,0.1,-3.6799999999999997
42.13333333333333,19,AV,2,1,0,6,2,0,0,57,1587.6148581174584,0.1,-4.213333333333334
29.216666666666665,90,AV,2,1,0,9,0,0,0,40,2619.168197182975,0.1,-2.921666666666667
25.466666666666665,82,AV,1,1,6,9,3,0,0,47,3393.6426315430986,1.0,-25.466666666666665
36.53333333333333,96,AV,2,1,0,9,0,0,0,48,572.7967315704935,0.2,-7.306666666666667
33.15,256,AV,2,1,0,6,1,0,0,43,4818.617258984985,0.4,-13.26
14.966666666666667,246,AV,1,1,6,9,4,0,0,23,5480.041794665195,0.3,-4.49
40.78333333333333,123,AV,2,2,0,6,2,0,0,61,1040.734547163155,0.4,-16.313333333333333
39.916666666666664,273,AV,2,1,0,9,0,0,0,49,5862.8833826120845,0.1,-3.9916666666666667
43.45,102,AV,2,1,0,9,0,0,0,51,3583.4963710051925,0.2,-8.690000000000001
42.983333333333334,191,AV,2,2,0,6,2,0,0,59,6563.608435155774,0.7,-30.08833333333333
17.1,136,AV,0,7,7,2,2,0,0,47,1592.6375082496468,0.2,-3.4200000000000004
16.15,47,AV,1,1,6,9,14,0,0,27,1310.9401185904849,0.4,-6.46
16.35,128,AV,1,1,6,9,4,0,0,28,2747.619709803412,0.6,-9.81
45.86666666666667,287,AV,2,2,0,9,0,0,0,67,9667.367812467324,0.7,-32.10666666666666
29.1,210,AV,2,1,0,9,1,0,0,42,491.0984231068265,0.3,-8.73
11.816666666666666,232,AV,1,1,9,6,10,0,0,14,3368.9508766880413,0.1,-1.1816666666666666
44.4,299,AV,2,2,0,6,1,0,0,61,3465.4556083993225,0.3,-13.319999999999999
39.483333333333334,43,AV,2,2,0,9,0,0,0,58,4925.450001742355,0.4,-15.793333333333335
42.43333333333333,263,AV,2,2,0,9,1,0,0,62,636.6552097563458,0.1,-4.243333333333333
44.9,23,AV,2,1,0,6,2,0,0,60,3323.1633986738134,0.1,-4.49
38.45,5,AV,2,1,0,6,2,0,0,52,632.5893922142865,0.2,-7.690000000000001
48.016666666666666,291,AV,2,2,0,6,2,0,0,66,807.7368269013535,0.4,-19.206666666666667
35.81666666666667,172,AV,2,2,0,6,2,0,0,49,985.0802174553831,0.4,-14.326666666666668
13.25,243,AV,1,1,6,9,11,0,0,21,1148.9174546898266,0.3,-3.9749999999999996
29.683333333333334,44,AV,2,1,0,9,1,0,0,41,6081.635477498837,0.2,-5.936666666666667
