travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.5,147,AV,2,2,1,9,0,0,0,71,1141.0395517097602,0.7,-29.749999999999996
44.06666666666667,101,AV,2,1,1,9,3,0,0,65,2139.4702648744856,0.1,-4.406666666666667
18.15,2,AV,1,1,4,2,3,0,0,36,2767.495209174315,1.0,-18.15
39.0,222,AV,2,1,1,9,4,0,0,57,3849.958431883558,0.2,-7.800000000000001
20.383333333333333,22,AV,1,1,8,9,3,0,0,37,2486.38103050259,0.1,-2.0383333333333336
38.11666666666667,89,AV,1,1,8,2,0,0,0,59,3803.247088152212,0.3,-11.435
17.233333333333334,84,AV,1,1,8,9,2,0,0,33,2421.0391237858234,0.3,-5.17
10.2,254,AV,0,8,4,5,0,0,0,16,4843.3187157075145,1.0,-10.2
32.8,190,AV,0,6,5,4,4,0,0,55,541.9839687696077,0.2,-6.56
28.2,208,AV,1,1,8,9,3,0,0,46,4754.245589533712,0.1,-2.8200000000000003
46.2,63,AV,2,1,1,2,7,0,0,61,2756.9260540590044,0.2,-9.24
43.483333333333334,207,AV,2,2,1,9,5,0,0,58,1011.0784796502788,0.4,-17.393333333333334
18.15,133,AV,1,1,8,9,1,0,0,33,2969.8754393798326,0.2,-3.63
34.0,109,AV,1,1,8,2,0,0,0,50,595.9176043698985,0.3,-10.2
28.533333333333335,41,AV,2,1,1,2,7,0,0,37,1848.7234685638712,0.3,-8.56
21.233333333333334,266,AV,1,1,8,2,0,0,0,37,1527.6889462703334,0.2,-4.246666666666667
41.7,29,AV,2,1,1,2,7,0,0,60,4416.224882412617,0.2,-8.340000000000002
35.68333333333333,298,AV,2,1,1,2,7,0,0,47,1234.5997004771,0.3,-10.704999999999998
36.916666666666664,141,AV,1,1,8,9,1,0,0,53,2496.2043409386315,0.4,-14.766666666666666
34.6,268,AV,2,1,1,2,7,0,0,39,6007.794801579103,0.2,-6.920000000000001
35.733333333333334,46,AV,1,2,8,9,2,0,0,53,566.7055292848979,0.7,-25.013333333333332
30.15,49,AV,1,1,8,9,4,0,0,47,1074.3823512953045,0.2,-6.03
43.28333333333333,137,AV,2,2,1,9,7,0,0,62,2818.3733061874163,0.9,-38.955
48.93333333333333,98,AV,2,1,1,9,3,0,0,78,9095.945853089892,0.1,-4.8933333333333335
23.05,95,AV,1,1,8,9,2,0,0,42,4924.983441788647,0.2,-4.61
44.15,251,AV,2,1,1,9,6,0,0,72,825.4433072334436,0.1,-4.415
45.95,228,AV,2,2,1,9,2,0,0,76,1279.3396024785957,1.0,-45.95
15.95,110,AV,1,1,8,9,2,0,0,30,11185.875164713363,0.2,-3.19
13.7,239,AV,1,1,8,9,2,0,0,22,3458.1247672483346,0.1,-1.37
12.6,131,AV,1,1,8,2,0,0,0,19,4376.119511966378,0.1,-1.26
32.95,247,AV,1,1,8,9,1,0,0,49,4687.914961676448,0.1,-3.2950000000000004
44.9,235,AV,2,2,1,9,0,0,0,69,6709.13861087917,1.0,-44.9
44.81666666666667,111,AV,2,1,1,9,2,0,0,84,449.0833195935783,0.1,-4.481666666666667
26.1,135,AV,2,1,1,2,7,0,0,29,2105.159940183184,0.2,-5.220000000000001
28.583333333333332,206,AV,1,1,8,9,2,0,0,46,4950.268578812107,0.3,-8.575
21.4,280,AV,1,1,8,9,1,0,0,39,1684.196745492046,0.5,-10.7
40.21666666666667,73,AV,2,1,1,2,6,0,0,59,1022.032321197676,0.3,-12.065
27.7,117,AV,0,8,8,9,2,0,0,38,4266.216809230351,1.0,-27.7
43.81666666666667,28,AV,2,2,1,9,3,0,0,66,20239.22920549412,0.5,-21.908333333333335
37.45,112,AV,1,1,8,9,5,0,0,57,2780.081336731352,0.1,-3.7450000000000006
31.266666666666666,114,AV,0,5,5,3,5,0,0,42,913.5589076746268,0.5,-15.633333333333333
46.43333333333333,45,AV,2,1,1,9,3,0,0,69,7511.51421120444,0.1,-4.6433333333333335
41.81666666666667,234,AV,2,1,1,9,1,0,0,59,6947.27484286379,0.3,-12.545
20.683333333333334,1,AV,1,1,8,9,1,0,0,37,7612.519032757181,0.4,-8.273333333333333
27.783333333333335,143,AV,0,4,7,9,6,0,0,38,1083.524948441525,0.2,-5.5566666666666675
38.666666666666664,240,AV,2,2,1,9,3,0,0,56,3759.463069718096,0.4,-15.466666666666667
