travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.416666666666664,147,AV,2,3,2,5,1,0,0,71,1141.0395517097602,0.2,-8.483333333333333
49.983333333333334,101,AV,1,2,6,4,0,0,0,65,2139.4702648744856,0.1,-4.998333333333334
19.65,2,AV,1,2,4,4,4,0,0,36,2767.495209174315,0.2,-3.9299999999999997
42.8,222,AV,1,2,6,4,0,0,0,57,3849.958431883558,0.2,-8.56
21.633333333333333,22,AV,1,2,9,4,1,0,0,37,2486.38103050259,0.1,-2.1633333333333336
45.56666666666667,89,AV,1,2,6,4,1,0,0,59,3803.247088152212,0.1,-4.5566666666666675
18.683333333333334,84,AV,1,1,4,4,20,0,0,33,2421.0391237858234,0.7,-13.078333333333333
11.283333333333333,254,AV,1,2,9,0,28,0,0,16,4843.3187157075145,0.1,-1.1283333333333334
42.483333333333334,190,AV,1,2,6,4,0,0,0,55,541.9839687696077,0.2,-8.496666666666668
31.516666666666666,208,AV,1,2,6,4,0,0,0,46,4754.245589533712,0.4,-12.606666666666667
48.25,63,AV,1,2,6,4,0,0,0,61,2756.9260540590044,0.3,-14.475
44.983333333333334,207,AV,1,2,6,4,0,0,0,58,1011.0784796502788,0.4,-17.993333333333336
19.5,133,AV,1,2,4,4,5,0,0,33,2969.8754393798326,0.2,-3.9000000000000004
37.7,109,AV,1,2,6,4,1,0,0,50,595.9176043698985,0.3,-11.31
21.933333333333334,41,AV,1,2,9,4,0,0,0,37,1848.7234685638712,0.2,-4.386666666666667
22.716666666666665,266,AV,1,2,4,4,4,0,0,37,1527.6889462703334,0.1,-2.2716666666666665
45.85,29,AV,1,2,6,4,1,0,0,60,4416.224882412617,0.4,-18.34
33.0,298,AV,1,2,4,4,3,0,0,47,1234.5997004771,0.2,-6.6000000000000005
41.083333333333336,141,AV,1,2,6,4,1,0,0,53,2496.2043409386315,0.3,-12.325000000000001
25.35,268,AV,1,2,6,4,1,0,0,39,6007.794801579103,0.1,-2.535
39.0,46,AV,1,2,9,4,0,0,0,53,566.7055292848979,0.4,-15.600000000000001
33.516666666666666,49,AV,1,2,6,4,0,0,0,47,1074.3823512953045,0.4,-13.406666666666666
48.28333333333333,137,AV,1,2,9,0,3,0,0,62,2818.3733061874163,0.1,-4.828333333333333
54.68333333333333,98,AV,1,2,6,4,0,0,0,78,9095.945853089892,0.1,-5.468333333333334
26.633333333333333,95,AV,1,2,9,4,1,0,0,42,4924.983441788647,0.2,-5.326666666666667
52.38333333333333,251,AV,1,2,6,4,0,0,0,72,825.4433072334436,0.3,-15.715
53.9,228,AV,1,2,6,4,0,0,0,76,1279.3396024785957,0.5,-26.95
16.466666666666665,110,AV,1,2,9,4,5,0,0,30,11185.875164713363,0.1,-1.6466666666666665
14.35,239,AV,1,2,9,0,16,0,0,22,3458.1247672483346,0.1,-1.435
12.583333333333334,131,AV,1,2,9,0,22,0,0,19,4376.119511966378,0.1,-1.2583333333333335
36.4,247,AV,1,2,6,4,0,0,0,49,4687.914961676448,1.0,-36.4
52.13333333333333,235,AV,1,2,6,4,0,0,0,69,6709.13861087917,0.1,-5.213333333333334
54.31666666666667,111,AV,1,2,6,4,0,0,0,84,449.0833195935783,0.3,-16.295
26.05,135,AV,2,3,2,8,2,0,0,29,2105.159940183184,0.5,-13.025
31.7,206,AV,1,2,6,4,2,0,0,46,4950.268578812107,0.2,-6.34
23.5,280,AV,1,2,9,4,3,0,0,39,1684.196745492046,0.2,-4.7
45.1,73,AV,1,2,6,4,0,0,0,59,1022.032321197676,0.2,-9.020000000000001
22.583333333333332,117,AV,1,2,4,4,4,0,0,38,4266.216809230351,0.2,-4.516666666666667
50.516666666666666,28,AV,1,2,6,1,0,0,0,66,20239.22920549412,0.1,-5.051666666666667
43.36666666666667,112,AV,1,2,6,4,3,0,0,57,2780.081336731352,0.8,-34.693333333333335
27.333333333333332,114,AV,1,2,9,4,4,0,0,42,913.5589076746268,0.1,-2.7333333333333334
52.88333333333333,45,AV,1,2,6,4,0,0,0,69,7511.51421120444,0.4,-21.153333333333336
45.766666666666666,234,AV,1,2,4,4,1,0,0,59,6947.27484286379,0.1,-4.576666666666667
22.066666666666666,1,AV,1,2,9,4,0,0,0,37,7612.519032757181,0.1,-2.2066666666666666
