travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.1,147,AV,1,3,6,0,2,0,0,71,1141.0395517097602,0.2,-10.82
51.53333333333333,101,AV,1,3,4,0,0,0,0,65,2139.4702648744856,0.3,-15.459999999999999
21.133333333333333,2,AV,1,1,4,0,12,0,0,36,2767.495209174315,0.4,-8.453333333333333
44.88333333333333,222,AV,1,3,4,0,0,0,0,57,3849.958431883558,0.2,-8.976666666666667
23.233333333333334,22,AV,1,1,4,0,8,0,0,37,2486.38103050259,0.3,-6.97
47.3,89,AV,1,3,4,0,0,0,0,59,3803.247088152212,0.3,-14.19
19.716666666666665,84,AV,1,1,4,0,19,0,0,33,2421.0391237858234,0.3,-5.914999999999999
12.116666666666667,254,AV,1,1,4,0,12,0,0,16,4843.3187157075145,0.4,-4.846666666666668
44.18333333333333,190,AV,1,1,4,0,2,0,0,55,541.9839687696077,0.2,-8.836666666666666
33.333333333333336,208,AV,1,1,4,0,3,0,0,46,4754.245589533712,0.2,-6.666666666666668
50.3,63,AV,1,3,4,0,0,0,0,61,2756.9260540590044,0.1,-5.03
46.93333333333333,207,AV,1,3,4,0,0,0,0,58,1011.0784796502788,0.1,-4.693333333333333
20.2,133,AV,1,3,4,0,19,0,0,33,2969.8754393798326,0.1,-2.02
39.71666666666667,109,AV,1,3,4,0,0,0,0,50,595.9176043698985,0.8,-31.773333333333337
23.616666666666667,41,AV,1,1,4,0,5,0,0,37,1848.7234685638712,0.1,-2.361666666666667
24.3,266,AV,1,1,6,0,4,0,0,37,1527.6889462703334,0.6,-14.58
48.06666666666667,29,AV,1,3,6,0,1,0,0,60,4416.224882412617,0.3,-14.42
34.68333333333333,298,AV,1,1,4,0,2,0,0,47,1234.5997004771,0.2,-6.9366666666666665
42.1,141,AV,1,3,4,0,0,0,0,53,2496.2043409386315,0.4,-16.84
26.716666666666665,268,AV,1,1,4,0,9,0,0,39,6007.794801579103,0.1,-2.671666666666667
40.88333333333333,46,AV,1,3,4,0,1,0,0,53,566.7055292848979,0.8,-32.70666666666667
35.15,49,AV,1,3,6,0,2,0,0,47,1074.3823512953045,0.7,-24.604999999999997
50.166666666666664,137,AV,1,3,6,0,0,0,0,62,2818.3733061874163,0.5,-25.083333333333332
56.6,98,AV,1,3,4,0,2,0,0,78,9095.945853089892,0.1,-5.66
27.816666666666666,95,AV,1,1,4,0,1,0,0,42,4924.983441788647,0.4,-11.126666666666667
54.666666666666664,251,AV,1,3,4,0,1,0,0,72,825.4433072334436,0.4,-21.866666666666667
55.916666666666664,228,AV,1,3,4,0,1,0,0,76,1279.3396024785957,0.1,-5.591666666666667
17.65,110,AV,1,1,4,0,14,0,0,30,11185.875164713363,0.5,-8.825
14.866666666666667,239,AV,1,1,4,0,11,0,0,22,3458.1247672483346,0.1,-1.4866666666666668
13.616666666666667,131,AV,1,1,4,0,19,0,0,19,4376.119511966378,0.3,-4.085
37.9,247,AV,1,3,4,0,1,0,0,49,4687.914961676448,1.0,-37.9
54.38333333333333,235,AV,1,3,4,0,0,0,0,69,6709.13861087917,0.2,-10.876666666666667
56.35,111,AV,1,3,6,0,2,0,0,84,449.0833195935783,0.1,-5.635000000000001
17.616666666666667,135,AV,1,1,4,0,17,0,0,29,2105.159940183184,0.3,-5.285
33.63333333333333,206,AV,1,3,4,0,2,0,0,46,4950.268578812107,0.1,-3.3633333333333333
25.416666666666668,280,AV,1,1,4,0,7,0,0,39,1684.196745492046,0.4,-10.166666666666668
47.516666666666666,73,AV,1,3,6,0,1,0,0,59,1022.032321197676,1.0,-47.516666666666666
24.666666666666668,117,AV,1,1,4,0,7,0,0,38,4266.216809230351,0.3,-7.4
51.86666666666667,28,AV,1,3,4,0,1,0,0,66,20239.22920549412,1.0,-51.86666666666667
45.43333333333333,112,AV,1,3,4,0,2,0,0,57,2780.081336731352,0.2,-9.086666666666666
29.133333333333333,114,AV,1,1,6,0,3,0,0,42,913.5589076746268,0.7,-20.39333333333333
54.45,45,AV,1,3,4,0,0,0,0,69,7511.51421120444,0.2,-10.89
48.0,234,AV,1,3,4,0,0,0,0,59,6947.27484286379,0.2,-9.600000000000001
23.633333333333333,1,AV,1,1,4,0,10,0,0,37,7612.519032757181,0.1,-2.3633333333333333
24.616666666666667,143,AV,1,1,4,0,7,0,0,38,1083.524948441525,0.2,-4.923333333333334
43.983333333333334,240,AV,1,3,6,0,0,0,0,56,3759.463069718096,0.6,-26.39
19.533333333333335,274,AV,1,1,4,0,13,0,0,29,4645.51881630073,0.1,-1.9533333333333336
27.633333333333333,209,AV,1,1,4,0,0,0,0,42,10426.353459350525,0.2,-5.526666666666667
37.983333333333334,216,AV,1,1,4,0,3,0,0,48,1530.6528609905624,0.3,-11.395
13.866666666666667,277,AV,1,3,4,0,17,0,0,23,2850.5966631146844,0.1,-1.3866666666666667
10.983333333333333,174,AV,1,1,4,5,1,0,0,1,2996.640782499388,0.2,-2.1966666666666668
30.416666666666668,270,AV,1,1,4,0,3,0,0,44,1782.711710770346,0.1,-3.041666666666667
35.43333333333333,288,AV,1,3,4,0,12,0,0,48,2744.255474143275,0.2,-7.086666666666666
45.35,97,AV,1,3,4,0,3,0,0,56,3724.6301341612702,0.1,-4.535
40.766666666666666,93,AV,1,3,4,0,1,0,0,52,5304.212874057136,0.1,-4.076666666666667
31.633333333333333,269,AV,1,1,6,0,1,0,0,45,4061.843573313689,1.0,-31.633333333333333
54.85,156,AV,1,3,4,0,3,0,0,73,437.8567856598078,0.1,-5.485
44.85,281,AV,1,3,6,0,0,0,0,56,943.1907669438916,1.0,-44.85
