travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.6,147,AV,1,2,8,6,18,0,0,71,1141.0395517097602,0.7,-24.22
44.4,101,AV,2,2,2,3,28,0,0,65,2139.4702648744856,0.3,-13.319999999999999
24.95,2,AV,2,0,2,3,3,0,0,36,2767.495209174315,0.1,-2.495
39.266666666666666,222,AV,2,2,2,3,23,0,0,57,3849.958431883558,0.3,-11.78
19.366666666666667,22,AV,1,0,5,3,0,0,0,37,2486.38103050259,0.1,-1.9366666666666668
41.38333333333333,89,AV,2,2,2,3,3,0,0,59,3803.247088152212,0.5,-20.691666666666666
27.266666666666666,84,AV,2,0,2,3,4,0,0,33,2421.0391237858234,0.1,-2.7266666666666666
6.65,254,AV,0,5,4,5,0,0,0,16,4843.3187157075145,0.6,-3.99
42.083333333333336,190,AV,2,2,2,3,3,0,0,55,541.9839687696077,0.6,-25.25
34.61666666666667,208,AV,0,9,7,9,6,0,0,46,4754.245589533712,0.2,-6.923333333333334
46.25,63,AV,2,0,2,3,10,0,0,61,2756.9260540590044,0.2,-9.25
43.78333333333333,207,AV,2,2,2,3,21,0,0,58,1011.0784796502788,0.3,-13.135
17.183333333333334,133,AV,1,1,4,3,0,0,0,33,2969.8754393798326,0.4,-6.873333333333334
28.033333333333335,109,AV,1,2,4,6,11,0,0,50,595.9176043698985,0.7,-19.623333333333335
18.933333333333334,41,AV,1,0,5,3,2,0,0,37,1848.7234685638712,0.1,-1.8933333333333335
31.783333333333335,266,AV,2,0,2,3,4,0,0,37,1527.6889462703334,0.1,-3.1783333333333337
41.916666666666664,29,AV,2,2,2,3,10,0,0,60,4416.224882412617,0.3,-12.575
35.78333333333333,298,AV,2,2,2,3,12,0,0,47,1234.5997004771,0.3,-10.735
41.95,141,AV,2,0,2,3,14,0,0,53,2496.2043409386315,0.2,-8.39
21.983333333333334,268,AV,1,0,5,3,0,0,0,39,6007.794801579103,0.1,-2.1983333333333337
37.71666666666667,46,AV,2,0,2,3,15,0,0,53,566.7055292848979,0.2,-7.543333333333334
36.516666666666666,49,AV,2,0,2,3,4,0,0,47,1074.3823512953045,0.2,-7.303333333333334
43.46666666666667,137,AV,2,2,2,6,9,0,0,62,2818.3733061874163,0.4,-17.386666666666667
49.166666666666664,98,AV,2,0,2,3,8,0,0,78,9095.945853089892,0.2,-9.833333333333334
31.383333333333333,95,AV,2,0,2,0,2,0,0,42,4924.983441788647,0.3,-9.415
44.53333333333333,251,AV,2,0,2,3,5,0,0,72,825.4433072334436,0.2,-8.906666666666666
46.11666666666667,228,AV,2,0,2,3,22,0,0,76,1279.3396024785957,0.1,-4.611666666666667
15.233333333333333,110,AV,1,1,4,3,0,0,0,30,11185.875164713363,0.4,-6.093333333333334
24.383333333333333,239,AV,2,1,2,3,3,0,0,22,3458.1247672483346,0.5,-12.191666666666666
22.75,131,AV,2,1,2,0,2,0,0,19,4376.119511966378,0.2,-4.55
37.55,247,AV,2,0,2,3,5,0,0,49,4687.914961676448,0.1,-3.755
44.916666666666664,235,AV,2,0,2,3,18,0,0,69,6709.13861087917,0.2,-8.983333333333333
44.983333333333334,111,AV,2,0,3,3,28,0,0,84,449.0833195935783,0.1,-4.498333333333334
15.483333333333333,135,AV,1,1,4,3,0,0,0,29,2105.159940183184,0.9,-13.934999999999999
36.3,206,AV,0,5,4,6,5,0,0,46,4950.268578812107,0.7,-25.409999999999997
22.35,280,AV,0,5,4,6,2,0,0,39,1684.196745492046,0.4,-8.940000000000001
40.416666666666664,73,AV,2,0,2,3,17,0,0,59,1022.032321197676,0.1,-4.041666666666667
20.683333333333334,117,AV,0,5,4,3,1,0,0,38,4266.216809230351,1.0,-20.683333333333334
43.95,28,AV,2,0,0,3,33,0,0,66,20239.22920549412,0.1,-4.3950000000000005
30.516666666666666,112,AV,1,0,5,3,18,0,0,57,2780.081336731352,0.1,-3.0516666666666667
29.483333333333334,114,AV,0,5,4,3,1,0,0,42,913.5589076746268,0.4,-11.793333333333335
46.5,45,AV,2,0,2,3,12,0,0,69,7511.51421120444,0.1,-4.65
42.05,234,AV,2,0,3,3,21,0,0,59,6947.27484286379,0.1,-4.205
19.566666666666666,1,AV,1,0,5,3,8,0,0,37,7612.519032757181,0.1,-1.9566666666666668
30.933333333333334,143,AV,2,3,0,0,4,0,0,38,1083.524948441525,0.1,-3.0933333333333337
38.983333333333334,240,AV,2,2,2,3,20,0,0,56,3759.463069718096,0.3,-11.695
14.016666666666667,274,AV,0,5,4,5,0,0,0,29,4645.51881630073,0.8,-11.213333333333335
27.616666666666667,209,AV,0,5,4,3,5,0,0,42,10426.353459350525,0.7,-19.331666666666667
40.45,216,AV,2,0,2,3,8,0,0,48,1530.6528609905624,0.1,-4.045000000000001
22.633333333333333,277,AV,2,0,2,0,2,0,0,23,2850.5966631146844,0.2,-4.526666666666666
20.283333333333335,174,AV,2,1,2,0,2,0,0,1,2996.640782499388,0.3,-6.085
31.85,270,AV,2,0,2,3,4,0,0,44,1782.711710770346,0.2,-6.370000000000001
24.9,288,AV,1,0,5,3,20,0,0,48,2744.255474143275,0.1,-2.49
41.61666666666667,97,AV,2,2,2,3,3,0,0,56,3724.6301341612702,0.3,-12.485
40.36666666666667,93,AV,2,0,2,3,5,0,0,52,5304.212874057136,0.1,-4.036666666666667
33.03333333333333,269,AV,2,1,2,3,3,0,0,45,4061.843573313689,0.8,-26.426666666666666
44.81666666666667,156,AV,2,0,2,3,14,0,0,73,437.8567856598078,0.2,-8.963333333333335
31.016666666666666,281,AV,1,2,8,6,11,0,0,56,943.1907669438916,0.8,-24.813333333333333
32.6,292,AV,2,0,2,3,5,0,0,45,2222.040577514192,0.2,-6.5200000000000005
38.78333333333333,182,AV,2,0,2,3,8,0,0,53,1805.1606101798543,0.2,-7.756666666666667
37.25,295,AV,1,2,8,6,13,0,0,91,5502.789496653042,0.6,-22.349999999999998
41.81666666666667,195,AV,2,0,2,3,5,0,0,61,2891.134206742707,0.1,-4.1816666666666675
31.2,53,AV,0,5,4,6,15,0,0,43,4660.29795945294,1.0,-31.2
37.35,255,AV,2,2,2,6,11,0,0,54,7177.938863287724,0.4,-14.940000000000001
24.033333333333335,257,AV,0,5,4,6,2,0,0,40,601.3137559373858,0.5,-12.016666666666667
18.733333333333334,152,AV,1,0,5,3,0,0,0,39,743.7553910389753,0.1,-1.8733333333333335
30.65,74,AV,2,2,2,3,7,0,0,42,3919.41152379869,0.3,-9.194999999999999
21.583333333333332,122,AV,2,1,2,0,2,0,0,20,2239.194506681481,0.4,-8.633333333333333
15.516666666666667,129,AV,0,5,4,3,0,0,0,30,13351.937436366714,0.3,-4.655
19.233333333333334,154,AV,1,0,5,3,0,0,0,38,898.3728471886773,0.1,-1.9233333333333336
15.7,168,AV,0,5,4,3,0,0,0,30,682.056612603955,0.5,-7.85
41.733333333333334,32,AV,2,2,2,6,9,0,0,52,1474.807688008607,0.4,-16.693333333333335
31.9,140,AV,2,2,0,1,2,0,0,34,11049.706566164488,0.5,-15.95
39.86666666666667,199,AV,0,5,4,6,4,0,0,50,600.3305173079323,0.8,-31.893333333333334
23.0,173,AV,2,1,2,3,3,0,0,25,2991.769966736588,0.4,-9.200000000000001
29.866666666666667,244,AV,2,0,2,3,4,0,0,33,3097.4575811220984,0.2,-5.973333333333334
21.533333333333335,26,AV,1,0,5,3,12,0,0,42,4429.527615460413,0.1,-2.1533333333333338
40.38333333333333,78,AV,2,0,2,3,6,0,0,55,3558.5090095449787,0.2,-8.076666666666666
6.75,17,AV,0,5,5,3,1,0,0,19,424.9057127261393,0.1,-0.675
45.18333333333333,35,AV,2,2,2,3,5,0,0,75,1649.648602545546,0.3,-13.554999999999998
25.966666666666665,249,AV,1,0,5,3,8,0,0,48,832.3173438658397,0.1,-2.5966666666666667
41.93333333333333,19,AV,2,0,2,3,6,0,0,57,1587.6148581174584,0.2,-8.386666666666667
25.733333333333334,90,AV,0,5,4,6,5,0,0,40,2619.168197182975,0.5,-12.866666666666667
36.6,82,AV,2,0,2,3,7,0,0,47,3393.6426315430986,0.2,-7.32
25.583333333333332,96,AV,1,0,5,3,11,0,0,48,572.7967315704935,0.1,-2.5583333333333336
22.666666666666668,256,AV,1,0,5,3,4,0,0,43,4818.617258984985,0.1,-2.266666666666667
8.466666666666667,246,AV,0,5,4,5,0,0,0,23,5480.041794665195,1.0,-8.466666666666667
40.75,123,AV,2,0,2,3,24,0,0,61,1040.734547163155,0.2,-8.15
39.93333333333333,273,AV,2,0,2,3,15,0,0,49,5862.8833826120845,0.2,-7.986666666666666
43.43333333333333,102,AV,2,2,2,6,11,0,0,51,3583.4963710051925,0.4,-17.37333333333333
42.8,191,AV,2,0,2,3,21,0,0,59,6563.608435155774,0.2,-8.56
23.833333333333332,136,AV,1,2,8,6,9,0,0,47,1592.6375082496468,0.5,-11.916666666666666
11.933333333333334,47,AV,0,5,4,3,0,0,0,27,1310.9401185904849,0.4,-4.773333333333333
24.633333333333333,128,AV,2,1,2,3,3,0,0,28,2747.619709803412,0.3,-7.39
45.85,287,AV,2,0,2,3,10,0,0,67,9667.367812467324,0.2,-9.17
20.733333333333334,210,AV,1,0,4,3,1,0,0,42,491.0984231068265,0.3,-6.22
20.766666666666666,232,AV,2,1,2,0,2,0,0,14,3368.9508766880413,0.7,-14.536666666666665
33.55,299,AV,1,2,8,6,2,0,0,61,3465.4556083993225,0.5,-16.775
39.31666666666667,43,AV,2,0,2,3,12,0,0,58,4925.450001742355,0.1,-3.931666666666667
42.3,263,AV,2,2,2,3,15,0,0,62,636.6552097563458,0.3,-12.69
44.8,23,AV,2,0,2,3,19,0,0,60,3323.1633986738134,0.2,-8.959999999999999
38.43333333333333,5,AV,2,0,2,3,13,0,0,52,632.5893922142865,0.1,-3.8433333333333333
36.016666666666666,291,AV,1,2,4,3,1,0,0,66,807.7368269013535,0.9,-32.415
35.7,172,AV,2,0,2,3,11,0,0,49,985.0802174553831,0.1,-3.5700000000000003
11.933333333333334,243,AV,1,1,4,3,0,0,0,21,1148.9174546898266,0.2,-2.3866666666666667
29.583333333333332,44,AV,2,1,2,3,3,0,0,41,6081.635477498837,0.5,-14.791666666666666
37.95,160,AV,0,5,4,6,7,0,0,48,4549.070920567666,0.9,-34.155
45.7,233,AV,2,0,2,3,4,0,0,68,5354.15698790508,0.2,-9.14
28.816666666666666,237,AV,1,0,5,3,18,0,0,53,5913.041300376779,0.1,-2.881666666666667
31.616666666666667,8,AV,1,0,5,3,19,0,0,57,3778.090807703549,0.1,-3.161666666666667
33.1,62,AV,2,0,2,3,12,0,0,48,2318.1098695731453,0.1,-3.3100000000000005
25.566666666666666,229,AV,1,0,5,3,9,0,0,47,1447.5744631551047,0.1,-2.5566666666666666
22.533333333333335,55,AV,2,1,2,0,2,0,0,13,3783.636689084741,0.3,-6.760000000000001
30.183333333333334,165,AV,2,1,2,3,3,0,0,36,4864.205776554158,0.8,-24.14666666666667
49.21666666666667,92,AV,2,2,2,3,26,0,0,63,3866.930621896856,0.3,-14.765
24.733333333333334,189,AV,2,1,2,0,4,0,0,13,13079.31179296209,0.1,-2.4733333333333336
37.61666666666667,186,AV,2,0,2,3,4,0,0,49,2212.8825544422834,0.1,-3.7616666666666667
34.55,24,AV,2,0,2,3,9,0,0,47,2011.9739719035176,0.2,-6.91
16.416666666666668,68,AV,1,0,5,3,0,0,0,34,12051.378145129962,0.1,-1.6416666666666668
