travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,147,AV,2,2,0,1,18,0,0,71,1141.0395517097602,0.1,-4.245
43.916666666666664,101,AV,2,2,0,1,23,0,0,65,2139.4702648744856,0.2,-8.783333333333333
19.05,2,AV,1,2,8,1,5,0,0,36,2767.495209174315,0.2,-3.8100000000000005
38.916666666666664,222,AV,2,2,0,1,4,0,0,57,3849.958431883558,0.1,-3.8916666666666666
21.316666666666666,22,AV,1,1,8,1,9,0,0,37,2486.38103050259,0.3,-6.395
36.483333333333334,89,AV,1,2,8,1,6,0,0,59,3803.247088152212,0.1,-3.6483333333333334
27.216666666666665,84,AV,2,2,0,1,4,0,0,33,2421.0391237858234,0.1,-2.7216666666666667
11.433333333333334,254,AV,1,1,4,1,1,0,0,16,4843.3187157075145,0.2,-2.2866666666666666
34.63333333333333,190,AV,1,2,8,1,5,0,0,55,541.9839687696077,0.2,-6.926666666666667
26.333333333333332,208,AV,1,2,8,1,4,0,0,46,4754.245589533712,0.3,-7.8999999999999995
45.9,63,AV,2,2,0,1,7,0,0,61,2756.9260540590044,0.1,-4.59
36.45,207,AV,1,2,8,1,4,0,0,58,1011.0784796502788,0.2,-7.290000000000001
28.283333333333335,133,AV,2,0,0,1,8,0,0,33,2969.8754393798326,0.1,-2.8283333333333336
31.783333333333335,109,AV,1,2,8,1,4,0,0,50,595.9176043698985,0.2,-6.356666666666667
11.75,41,AV,0,7,3,3,0,0,0,37,1848.7234685638712,0.5,-5.875
31.65,266,AV,2,2,0,1,7,0,0,37,1527.6889462703334,0.2,-6.33
41.583333333333336,29,AV,2,2,0,1,7,0,0,60,4416.224882412617,0.2,-8.316666666666668
27.05,298,AV,1,2,5,1,0,0,0,47,1234.5997004771,0.1,-2.705
41.68333333333333,141,AV,2,2,0,1,5,0,0,53,2496.2043409386315,0.1,-4.168333333333333
34.516666666666666,268,AV,2,2,0,1,7,0,0,39,6007.794801579103,0.1,-3.4516666666666667
37.06666666666667,46,AV,2,2,0,1,4,0,0,53,566.7055292848979,0.1,-3.706666666666667
27.683333333333334,49,AV,1,2,4,1,5,0,0,47,1074.3823512953045,0.3,-8.305
42.666666666666664,137,AV,2,2,0,1,10,0,0,62,2818.3733061874163,0.1,-4.266666666666667
48.81666666666667,98,AV,2,2,0,1,22,0,0,78,9095.945853089892,0.2,-9.763333333333335
23.183333333333334,95,AV,1,2,4,1,9,0,0,42,4924.983441788647,0.4,-9.273333333333333
44.166666666666664,251,AV,2,2,0,1,17,0,0,72,825.4433072334436,0.3,-13.249999999999998
45.916666666666664,228,AV,2,2,0,1,11,0,0,76,1279.3396024785957,0.1,-4.591666666666667
24.766666666666666,110,AV,2,2,0,0,4,0,0,30,11185.875164713363,0.1,-2.4766666666666666
14.633333333333333,239,AV,1,0,5,1,2,0,0,22,3458.1247672483346,0.1,-1.4633333333333334
13.116666666666667,131,AV,1,0,4,1,0,0,0,19,4376.119511966378,0.1,-1.3116666666666668
30.116666666666667,247,AV,1,2,4,1,4,0,0,49,4687.914961676448,0.4,-12.046666666666667
44.65,235,AV,2,2,0,1,7,0,0,69,6709.13861087917,0.1,-4.465
44.78333333333333,111,AV,2,2,0,1,17,0,0,84,449.0833195935783,0.1,-4.4783333333333335
26.166666666666668,135,AV,2,0,0,1,7,0,0,29,2105.159940183184,0.1,-2.616666666666667
26.7,206,AV,1,2,4,1,1,0,0,46,4950.268578812107,0.4,-10.68
29.516666666666666,280,AV,2,2,0,1,4,0,0,39,1684.196745492046,0.1,-2.9516666666666667
36.483333333333334,73,AV,1,2,8,1,1,0,0,59,1022.032321197676,0.5,-18.241666666666667
30.083333333333332,117,AV,2,2,0,1,5,0,0,38,4266.216809230351,0.1,-3.0083333333333333
43.8,28,AV,2,2,0,1,23,0,0,66,20239.22920549412,0.3,-13.139999999999999
35.0,112,AV,1,2,4,1,0,0,0,57,2780.081336731352,0.4,-14.0
24.466666666666665,114,AV,1,2,4,1,1,0,0,42,913.5589076746268,0.3,-7.339999999999999
46.166666666666664,45,AV,2,2,0,1,10,0,0,69,7511.51421120444,0.1,-4.616666666666666
41.666666666666664,234,AV,2,2,0,1,9,0,0,59,6947.27484286379,0.1,-4.166666666666667
21.866666666666667,1,AV,1,2,4,1,4,0,0,37,7612.519032757181,0.4,-8.746666666666668
30.85,143,AV,2,2,0,1,5,0,0,38,1083.524948441525,0.2,-6.170000000000001
38.6,240,AV,2,2,0,1,17,0,0,56,3759.463069718096,0.1,-3.8600000000000003
18.75,274,AV,1,2,4,1,2,0,0,29,4645.51881630073,0.3,-5.625
29.7,209,AV,2,2,0,1,13,0,0,42,10426.353459350525,0.1,-2.97
30.366666666666667,216,AV,1,2,8,1,4,0,0,48,1530.6528609905624,0.3,-9.11
14.266666666666667,277,AV,1,1,4,1,0,0,0,23,2850.5966631146844,0.5,-7.133333333333334
5.116666666666666,174,AV,0,4,5,5,3,0,0,1,2996.640782499388,0.1,-0.5116666666666666
24.766666666666666,270,AV,1,2,4,1,3,0,0,44,1782.711710770346,0.8,-19.813333333333333
33.88333333333333,288,AV,2,2,0,1,4,0,0,48,2744.255474143275,0.1,-3.3883333333333336
34.96666666666667,97,AV,1,2,8,1,5,0,0,56,3724.6301341612702,0.7,-24.476666666666667
32.68333333333333,93,AV,1,2,8,1,4,0,0,52,5304.212874057136,0.7,-22.87833333333333
18.65,269,AV,0,4,8,4,4,0,0,45,4061.843573313689,0.2,-3.73
38.63333333333333,156,AV,1,2,8,1,8,0,0,73,437.8567856598078,0.4,-15.453333333333333
35.2,281,AV,1,2,8,1,8,0,0,56,943.1907669438916,0.2,-7.040000000000001
32.416666666666664,292,AV,2,2,0,1,9,0,0,45,2222.040577514192,0.1,-3.2416666666666667
32.4,182,AV,1,2,4,1,0,0,0,53,1805.1606101798543,0.3,-9.719999999999999
47.88333333333333,295,AV,2,2,0,1,17,0,0,91,5502.789496653042,0.3,-14.365
